timestamp,Realidad,Prediccion
2013-02-02 00:00:00,40953.0,19782.537704984985
2013-02-02 01:00:00,3630.0,1551.50665656442
2013-02-02 02:00:00,13152.0,188093.93079989112
2013-02-02 03:00:00,1686.0,1191.42546780659
2013-02-02 04:00:00,2259.0,2059.591016504698
2013-02-02 05:00:00,2634.0,1859.36213512322
2013-02-02 06:00:00,1178.0,629.3047312166893
2013-02-02 07:00:00,928.0,788.6592808888045
2013-02-02 08:00:00,1309.0,1258.5507481032416
2013-02-02 09:00:00,2157.0,2427.5067190028076
2013-02-02 10:00:00,3097.0,23302.861161796012
2013-02-02 11:00:00,12284.0,20939.796754050607
2013-02-02 12:00:00,12897.0,10800.81139564157
2013-02-02 13:00:00,11774.0,10083.368344996712
2013-02-02 14:00:00,6559.0,6756.091787539997
2013-02-02 15:00:00,9598.0,12808.72240500829
2013-02-02 16:00:00,11165.0,11774.8737104975
2013-02-02 17:00:00,7891.0,8016.370899207338
2013-02-02 18:00:00,15633.0,16109.364734007435
2013-02-02 19:00:00,15982.0,8971.587421444876
2013-02-02 20:00:00,3312.0,1938.026625711002
2013-02-02 21:00:00,1081.0,1143.2090722247372
2013-02-02 22:00:00,4864.0,6302.249276799239
2013-02-02 23:00:00,1619.0,838.3077034851767
2013-02-03 00:00:00,2304.0,2323.8008572103045
2013-02-03 01:00:00,1145.0,701.5963433443657
2013-02-03 02:00:00,3496.0,23211.78412073713
2013-02-03 03:00:00,846.0,207.99772121194417
2013-02-03 04:00:00,471.0,451.52151508352745
2013-02-03 05:00:00,1244.0,1340.2734796225623
2013-02-03 06:00:00,910.0,490.56792721363706
2013-02-03 07:00:00,910.0,785.4195279348428
2013-02-03 08:00:00,685.0,908.4100240293367
2013-02-03 09:00:00,627.0,1247.8066897792382
2013-02-03 10:00:00,1404.0,3245.892516915878
2013-02-03 11:00:00,8359.0,13926.32367572909
2013-02-03 12:00:00,8638.0,5597.539431830552
2013-02-03 13:00:00,16324.0,12601.725660350345
2013-02-03 14:00:00,12476.0,8053.978121590027
2013-02-03 15:00:00,9318.0,8450.189273500195
2013-02-03 16:00:00,19436.0,20776.585740522107
2013-02-03 17:00:00,12359.0,8773.92887435949
2013-02-03 18:00:00,13060.0,13424.943142891976
2013-02-03 19:00:00,16304.0,11304.760786831495
2013-02-03 20:00:00,5679.0,2827.876118887445
2013-02-03 21:00:00,3454.0,2909.5872643213534
2013-02-03 22:00:00,6520.0,6248.738794961809
2013-02-03 23:00:00,12566.0,8254.13883369565
2013-02-04 00:00:00,3344.0,1705.4735433286396
2013-02-04 01:00:00,3262.0,2791.3158122396703
2013-02-04 02:00:00,4669.0,13969.159485169224
2013-02-04 03:00:00,1139.0,417.77028021712067
2013-02-04 04:00:00,1136.0,1155.4157125659733
2013-02-04 05:00:00,2274.0,2463.1901968236475
2013-02-04 06:00:00,4071.0,2703.5239878983107
2013-02-04 07:00:00,5349.0,5219.757885035065
2013-02-04 08:00:00,14836.0,26179.511578085236
2013-02-04 09:00:00,21778.0,40053.875140083604
2013-02-04 10:00:00,27539.0,52519.9634692254
2013-02-04 11:00:00,13885.0,28546.113621390505
2013-02-04 12:00:00,27637.0,61221.61323616472
2013-02-04 13:00:00,78123.0,110573.61945983373
2013-02-04 14:00:00,83005.0,62014.78201767179
2013-02-04 15:00:00,64189.0,52472.82508105584
2013-02-04 16:00:00,69535.0,66394.53605251783
2013-02-04 17:00:00,135283.0,105691.41474150663
2013-02-04 18:00:00,71795.0,33275.457616049964
2013-02-04 19:00:00,35985.0,21325.337547238265
2013-02-04 20:00:00,57236.0,40352.79098133031
2013-02-04 21:00:00,20445.0,9101.05862384849
2013-02-04 22:00:00,5331.0,4402.686490634812
2013-02-04 23:00:00,8623.0,10700.846483454008
2013-02-05 00:00:00,3939.0,3187.28511130109
2013-02-05 01:00:00,1387.0,1548.3496099036186
2013-02-05 02:00:00,15016.0,103114.81033101366
2013-02-05 03:00:00,965.0,133.76570674935428
2013-02-05 04:00:00,1564.0,1513.9081870144857
