timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,65928.68,107865.11220332376
2013-03-14 01:05:00,265639.0,93271.555,167059.90767799236
2013-03-14 01:06:00,298518.0,111368.875,167059.90767799236
2013-03-14 01:07:00,267720.0,98311.06,167059.90767799236
2013-03-14 01:08:00,281743.0,87262.04,167059.90767799236
2013-03-14 01:09:00,276996.0,83495.15,167059.90767799236
2013-03-14 01:10:00,311063.0,80717.586,167059.90767799236
2013-03-14 01:11:00,270122.0,80235.45,167059.90767799236
2013-03-14 01:12:00,259169.0,78776.79,167059.90767799236
2013-03-14 01:13:00,196765.0,78312.74,167059.90767799236
2013-03-14 01:14:00,158778.0,77816.39,167059.90767799236
2013-03-14 01:15:00,189863.0,78676.86,167059.90767799236
2013-03-14 01:16:00,205082.0,77799.84,167059.90767799236
2013-03-14 01:17:00,935169.0,76773.56,167059.90767799236
2013-03-14 01:18:00,281502.0,73330.14,167059.90767799236
2013-03-14 01:19:00,207713.0,69038.04,167059.90767799236
2013-03-14 01:20:00,270355.0,67540.26,167059.90767799236
2013-03-14 01:21:00,208518.0,67320.65,167059.90767799236
2013-03-14 01:22:00,178645.0,85053.09,167059.90767799236
2013-03-14 01:23:00,202411.0,81651.01,167059.90767799236
2013-03-14 01:24:00,1439845.0,76518.97,167059.90767799236
2013-03-14 01:25:00,516800.0,76322.33,167059.90767799236
2013-03-14 01:26:00,296534.0,73610.625,167059.90767799236
2013-03-14 01:27:00,209000.0,70323.75,167059.90767799236
2013-03-14 01:28:00,249489.0,69282.74,167059.90767799236
2013-03-14 01:29:00,260164.0,94596.016,167059.90767799236
2013-03-14 01:30:00,208111.0,98828.0,167059.90767799236
2013-03-14 01:31:00,185616.0,90972.33,167059.90767799236
2013-03-14 01:32:00,297106.0,81288.71,167059.90767799236
2013-03-14 01:33:00,188967.0,78676.63,167059.90767799236
2013-03-14 01:34:00,181013.0,77430.93,167059.90767799236
2013-03-14 01:35:00,177745.0,74345.414,167059.90767799236
2013-03-14 01:36:00,210660.0,71174.84,167059.90767799236
2013-03-14 01:37:00,132459.0,73524.05,167059.90767799236
2013-03-14 01:38:00,143087.0,70784.664,167059.90767799236
2013-03-14 01:39:00,125810.0,68447.09,167059.90767799236
2013-03-14 01:40:00,129757.0,66369.08,167059.90767799236
2013-03-14 01:41:00,132474.0,66794.32,167059.90767799236
2013-03-14 01:42:00,121852.0,62182.66,167059.90767799236
2013-03-14 01:43:00,117795.0,59886.39,167059.90767799236
2013-03-14 01:44:00,117509.0,57121.5,167059.90767799236
2013-03-14 01:45:00,146805.0,55547.758,167059.90767799236
2013-03-14 01:46:00,224477.0,54667.363,167059.90767799236
2013-03-14 01:47:00,193106.0,53326.668,167059.90767799236
2013-03-14 01:48:00,136627.0,52117.82,167059.90767799236
2013-03-14 01:49:00,222131.0,51271.883,167059.90767799236
2013-03-14 01:50:00,184499.0,52586.24,167059.90767799236
2013-03-14 01:51:00,156686.0,57407.996,167059.90767799236
2013-03-14 01:52:00,172949.0,59549.008,167059.90767799236
2013-03-14 01:53:00,213030.0,57692.797,167059.90767799236
2013-03-14 01:54:00,179230.0,61112.95,167059.90767799236
2013-03-14 01:55:00,170331.0,61732.17,167059.90767799236
2013-03-14 01:56:00,242125.0,60508.766,167059.90767799236
2013-03-14 01:57:00,194195.0,60638.164,167059.90767799236
2013-03-14 01:58:00,153842.0,62850.41,167059.90767799236
2013-03-14 01:59:00,206708.0,62646.65,167059.90767799236
2013-03-14 02:00:00,200293.0,61972.785,167059.90767799236
2013-03-14 02:01:00,46802.0,65159.707,167059.90767799236
2013-03-14 02:02:00,73376.0,65097.344,167059.90767799236
2013-03-14 02:03:00,100680.0,62597.914,167059.90767799236
2013-03-14 02:04:00,114819.0,63927.42,167059.90767799236
2013-03-14 02:05:00,118409.0,62911.758,167129.09154524928
2013-03-14 02:06:00,85281.0,49306.098,167129.09154524928
2013-03-14 02:07:00,97833.0,44947.22,167129.09154524928
2013-03-14 02:08:00,33118.0,44361.867,167129.09154524928
2013-03-14 02:09:00,13964.0,45025.387,167129.09154524928
2013-03-14 02:10:00,22196.0,45832.387,167129.09154524928
2013-03-14 02:11:00,50710.0,43793.29,167129.09154524928
2013-03-14 02:12:00,68906.0,43436.61,167129.09154524928
2013-03-14 02:13:00,27877.0,35582.867,167129.09154524928
2013-03-14 02:14:00,22754.0,25757.621,167129.09154524928
2013-03-14 02:15:00,14715.0,22371.648,167129.09154524928
2013-03-14 02:16:00,19264.0,23998.258,167129.09154524928
2013-03-14 02:17:00,29433.0,26884.688,167129.09154524928
2013-03-14 02:18:00,37446.0,24340.742,167129.09154524928
2013-03-14 02:19:00,67731.0,21735.492,167129.09154524928
2013-03-14 02:20:00,69443.0,18339.2,167129.09154524928
2013-03-14 02:21:00,47936.0,17086.105,167129.09154524928
2013-03-14 02:22:00,48760.0,17985.926,167129.09154524928
2013-03-14 02:23:00,39644.0,19555.473,167129.09154524928
2013-03-14 02:24:00,46172.0,23311.58,167129.09154524928
2013-03-14 02:25:00,23591.0,26460.293,167129.09154524928
2013-03-14 02:26:00,31839.0,26859.316,167129.09154524928
2013-03-14 02:27:00,24702.0,27175.887,167129.09154524928
2013-03-14 02:28:00,20265.0,26290.8,167129.09154524928
2013-03-14 02:29:00,35494.0,26445.258,167129.09154524928
2013-03-14 02:30:00,13344.0,23223.305,167129.09154524928
2013-03-14 02:31:00,19450.0,22486.24,167129.09154524928
2013-03-14 02:32:00,9918.0,20917.277,167129.09154524928
2013-03-14 02:33:00,11825.0,19114.547,167129.09154524928
2013-03-14 02:34:00,10414.0,20086.541,167129.09154524928
2013-03-14 02:35:00,13857.0,16915.777,167129.09154524928
2013-03-14 02:36:00,14114.0,16218.55,167129.09154524928
2013-03-14 02:37:00,11945.0,13481.768,167129.09154524928
2013-03-14 02:38:00,36383.0,12360.573,167129.09154524928
2013-03-14 02:39:00,72770.0,11321.023,167129.09154524928
2013-03-14 02:40:00,41621.0,11402.154,167129.09154524928
2013-03-14 02:41:00,48758.0,11523.265,167129.09154524928
2013-03-14 02:42:00,35554.0,11168.316,167129.09154524928
2013-03-14 02:43:00,49295.0,14174.736,167129.09154524928
2013-03-14 02:44:00,9293.0,19355.764,167129.09154524928
2013-03-14 02:45:00,26615.0,21068.195,167129.09154524928
2013-03-14 02:46:00,10884.0,23011.234,167129.09154524928
2013-03-14 02:47:00,8297.0,22940.02,167129.09154524928
2013-03-14 02:48:00,20002.0,24405.152,167129.09154524928
2013-03-14 02:49:00,39745.0,18210.521,167129.09154524928
2013-03-14 02:50:00,23742.0,18307.482,167129.09154524928
2013-03-14 02:51:00,16927.0,14974.561,167129.09154524928
2013-03-14 02:52:00,12525.0,12221.195,167129.09154524928
2013-03-14 02:53:00,27703.0,13059.483,167129.09154524928
2013-03-14 02:54:00,20536.0,16088.2,167129.09154524928
2013-03-14 02:55:00,11342.0,16513.156,167129.09154524928
2013-03-14 02:56:00,16238.0,15513.708,167129.09154524928
2013-03-14 02:57:00,36572.0,13824.583,167129.09154524928
2013-03-14 02:58:00,26306.0,15357.808,167129.09154524928
2013-03-14 02:59:00,33930.0,15432.853,167129.09154524928
2013-03-14 03:00:00,31552.0,13470.766,167129.09154524928
2013-03-14 03:01:00,32981.0,13320.826,167129.09154524928
2013-03-14 03:02:00,26543.0,15988.591,167129.09154524928
2013-03-14 03:03:00,45929.0,16829.684,167129.09154524928
2013-03-14 03:04:00,66124.0,18386.66,167129.09154524928
2013-03-14 03:05:00,67351.0,19159.172,91221.81441519628
2013-03-14 03:06:00,64027.0,19872.86,91221.81441519628
2013-03-14 03:07:00,95738.0,19519.678,91221.81441519628
2013-03-14 03:08:00,124496.0,21512.658,91221.81441519628
2013-03-14 03:09:00,87043.0,24776.281,91221.81441519628
2013-03-14 03:10:00,114693.0,27449.418,91221.81441519628
2013-03-14 03:11:00,86079.0,29085.25,91221.81441519628
2013-03-14 03:12:00,100466.0,32530.53,91221.81441519628
2013-03-14 03:13:00,64242.0,36913.98,91221.81441519628
2013-03-14 03:14:00,76976.0,37849.953,91221.81441519628
2013-03-14 03:15:00,137940.0,40413.74,91221.81441519628
2013-03-14 03:16:00,57776.0,40209.67,91221.81441519628
2013-03-14 03:17:00,63607.0,41147.11,91221.81441519628
2013-03-14 03:18:00,63129.0,38608.79,91221.81441519628
2013-03-14 03:19:00,87124.0,38078.742,91221.81441519628
2013-03-14 03:20:00,69104.0,41871.297,91221.81441519628
2013-03-14 03:21:00,61867.0,38381.43,91221.81441519628
2013-03-14 03:22:00,62206.0,36642.707,91221.81441519628
2013-03-14 03:23:00,49042.0,35420.047,91221.81441519628
2013-03-14 03:24:00,39007.0,36640.086,91221.81441519628
2013-03-14 03:25:00,23065.0,36044.06,91221.81441519628
2013-03-14 03:26:00,7068.0,34914.418,91221.81441519628
2013-03-14 03:27:00,23165.0,34161.695,91221.81441519628
2013-03-14 03:28:00,108250.0,32245.646,91221.81441519628
2013-03-14 03:29:00,79199.0,29586.234,91221.81441519628
2013-03-14 03:30:00,66130.0,25004.07,91221.81441519628
2013-03-14 03:31:00,49412.0,17395.955,91221.81441519628
2013-03-14 03:32:00,56438.0,17235.846,91221.81441519628
2013-03-14 03:33:00,38663.0,23517.805,91221.81441519628
2013-03-14 03:34:00,47224.0,27405.133,91221.81441519628
2013-03-14 03:35:00,51737.0,29320.787,91221.81441519628
2013-03-14 03:36:00,48104.0,29077.43,91221.81441519628
2013-03-14 03:37:00,50412.0,29559.13,91221.81441519628
2013-03-14 03:38:00,25820.0,27800.926,91221.81441519628
2013-03-14 03:39:00,58913.0,27643.588,91221.81441519628
2013-03-14 03:40:00,49637.0,28050.395,91221.81441519628
2013-03-14 03:41:00,49167.0,27950.922,91221.81441519628
2013-03-14 03:42:00,56168.0,28132.938,91221.81441519628
2013-03-14 03:43:00,74229.0,24750.422,91221.81441519628
2013-03-14 03:44:00,118705.0,26618.562,91221.81441519628
2013-03-14 03:45:00,70158.0,27133.129,91221.81441519628
2013-03-14 03:46:00,61301.0,27439.576,91221.81441519628
2013-03-14 03:47:00,51253.0,28379.783,91221.81441519628
2013-03-14 03:48:00,78905.0,30593.78,91221.81441519628
2013-03-14 03:49:00,88573.0,35021.57,91221.81441519628
2013-03-14 03:50:00,89865.0,35091.145,91221.81441519628
2013-03-14 03:51:00,63139.0,34240.957,91221.81441519628
2013-03-14 03:52:00,133624.0,32567.283,91221.81441519628
2013-03-14 03:53:00,94801.0,33936.3,91221.81441519628
2013-03-14 03:54:00,31696.0,35711.715,91221.81441519628
2013-03-14 03:55:00,59094.0,37128.258,91221.81441519628
2013-03-14 03:56:00,20746.0,35819.06,91221.81441519628
2013-03-14 03:57:00,48921.0,39886.555,91221.81441519628
2013-03-14 03:58:00,42359.0,40542.906,91221.81441519628
2013-03-14 03:59:00,43879.0,33680.293,91221.81441519628
2013-03-14 04:00:00,27195.0,32925.934,91221.81441519628
2013-03-14 04:01:00,30391.0,26508.107,91221.81441519628
2013-03-14 04:02:00,20300.0,26859.367,91221.81441519628
2013-03-14 04:03:00,60691.0,26420.426,91221.81441519628
2013-03-14 04:04:00,26828.0,26314.23,91221.81441519628
2013-03-14 04:05:00,61968.0,24414.559,108881.063348078
2013-03-14 04:06:00,54249.0,23547.43,108881.063348078
2013-03-14 04:07:00,78756.0,21152.717,108881.063348078
2013-03-14 04:08:00,59983.0,24458.512,108881.063348078
2013-03-14 04:09:00,81376.0,23026.932,108881.063348078
2013-03-14 04:10:00,26077.0,26099.56,108881.063348078
2013-03-14 04:11:00,47514.0,27776.994,108881.063348078
2013-03-14 04:12:00,82711.0,31129.355,108881.063348078
2013-03-14 04:13:00,106646.0,31980.973,108881.063348078
2013-03-14 04:14:00,90369.0,34475.703,108881.063348078
2013-03-14 04:15:00,82341.0,29214.828,108881.063348078
2013-03-14 04:16:00,68651.0,29117.473,108881.063348078
2013-03-14 04:17:00,91198.0,32433.135,108881.063348078
2013-03-14 04:18:00,95077.0,36655.254,108881.063348078
2013-03-14 04:19:00,33943.0,38721.59,108881.063348078
2013-03-14 04:20:00,74476.0,39513.39,108881.063348078
2013-03-14 04:21:00,62035.0,38705.42,108881.063348078
2013-03-14 04:22:00,46970.0,40196.52,108881.063348078
2013-03-14 04:23:00,41881.0,41618.414,108881.063348078
2013-03-14 04:24:00,35344.0,35162.633,108881.063348078
2013-03-14 04:25:00,56599.0,36099.758,108881.063348078
2013-03-14 04:26:00,38004.0,35617.33,108881.063348078
2013-03-14 04:27:00,50208.0,33482.754,108881.063348078
2013-03-14 04:28:00,50920.0,31267.832,108881.063348078
2013-03-14 04:29:00,28928.0,28773.842,108881.063348078
2013-03-14 04:30:00,471611.0,29871.773,108881.063348078
2013-03-14 04:31:00,191427.0,28338.322,108881.063348078
2013-03-14 04:32:00,93426.0,28875.996,108881.063348078
2013-03-14 04:33:00,46222.0,29364.246,108881.063348078
2013-03-14 04:34:00,50388.0,26505.934,108881.063348078
2013-03-14 04:35:00,59183.0,42040.914,108881.063348078
2013-03-14 04:36:00,34372.0,49606.734,108881.063348078
2013-03-14 04:37:00,55811.0,47769.58,108881.063348078
2013-03-14 04:38:00,34588.0,40851.08,108881.063348078
2013-03-14 04:39:00,26514.0,37515.227,108881.063348078
2013-03-14 04:40:00,25170.0,36201.6,108881.063348078
2013-03-14 04:41:00,35378.0,31789.578,108881.063348078
2013-03-14 04:42:00,38984.0,31882.88,108881.063348078
2013-03-14 04:43:00,73917.0,29066.477,108881.063348078
2013-03-14 04:44:00,45454.0,25795.973,108881.063348078
2013-03-14 04:45:00,22193.0,23490.77,108881.063348078
2013-03-14 04:46:00,18406.0,23611.363,108881.063348078
2013-03-14 04:47:00,16206.0,24203.447,108881.063348078
2013-03-14 04:48:00,12278.0,28027.076,108881.063348078
2013-03-14 04:49:00,14506.0,28174.934,108881.063348078
2013-03-14 04:50:00,22775.0,24426.086,108881.063348078
2013-03-14 04:51:00,6672.0,21261.63,108881.063348078
2013-03-14 04:52:00,5203.0,18806.957,108881.063348078
2013-03-14 04:53:00,9870.0,16139.823,108881.063348078
2013-03-14 04:54:00,15002.0,15037.461,108881.063348078
2013-03-14 04:55:00,8785.0,15956.388,108881.063348078
2013-03-14 04:56:00,16422.0,12479.765,108881.063348078
2013-03-14 04:57:00,16130.0,9877.937,108881.063348078
2013-03-14 04:58:00,34138.0,9853.209,108881.063348078
2013-03-14 04:59:00,23782.0,10923.678,108881.063348078
2013-03-14 05:00:00,25206.0,10313.572,108881.063348078
2013-03-14 05:01:00,25393.0,11462.407,108881.063348078
2013-03-14 05:02:00,15911.0,12278.045,108881.063348078
2013-03-14 05:03:00,13259.0,15316.587,108881.063348078
2013-03-14 05:04:00,26091.0,16402.559,108881.063348078
2013-03-14 05:05:00,8189.0,17952.816,78157.36027419988
2013-03-14 05:06:00,8785.0,18854.621,78157.36027419988
2013-03-14 05:07:00,7653.0,17499.459,78157.36027419988
2013-03-14 05:08:00,5612.0,15845.681,78157.36027419988
2013-03-14 05:09:00,13986.0,17409.63,78157.36027419988
2013-03-14 05:10:00,9358.0,14124.885,78157.36027419988
2013-03-14 05:11:00,9016.0,12405.24,78157.36027419988
2013-03-14 05:12:00,11485.0,11008.553,78157.36027419988
2013-03-14 05:13:00,14844.0,9447.337,78157.36027419988
2013-03-14 05:14:00,26118.0,10580.564,78157.36027419988
2013-03-14 05:15:00,16083.0,10441.181,78157.36027419988
2013-03-14 05:16:00,26747.0,10242.248,78157.36027419988
2013-03-14 05:17:00,6303.0,10703.225,78157.36027419988
2013-03-14 05:18:00,9077.0,11734.779,78157.36027419988
2013-03-14 05:19:00,23317.0,14312.443,78157.36027419988
2013-03-14 05:20:00,42957.0,14603.439,78157.36027419988
2013-03-14 05:21:00,38274.0,16662.72,78157.36027419988
2013-03-14 05:22:00,14695.0,12908.814,78157.36027419988
2013-03-14 05:23:00,12298.0,11758.846,78157.36027419988
2013-03-14 05:24:00,19930.0,13856.779,78157.36027419988
2013-03-14 05:25:00,7451.0,18053.14,78157.36027419988
2013-03-14 05:26:00,19199.0,20744.357,78157.36027419988
2013-03-14 05:27:00,11677.0,18526.318,78157.36027419988
2013-03-14 05:28:00,14101.0,16199.087,78157.36027419988
2013-03-14 05:29:00,15537.0,16556.443,78157.36027419988
2013-03-14 05:30:00,14105.0,13330.408,78157.36027419988
2013-03-14 05:31:00,12811.0,14368.574,78157.36027419988
2013-03-14 05:32:00,7327.0,13502.176,78157.36027419988
2013-03-14 05:33:00,3663.0,13520.811,78157.36027419988
2013-03-14 05:34:00,4714.0,13865.24,78157.36027419988
2013-03-14 05:35:00,6430.0,13790.752,78157.36027419988
2013-03-14 05:36:00,5086.0,13420.586,78157.36027419988
2013-03-14 05:37:00,18955.0,11527.508,78157.36027419988
2013-03-14 05:38:00,19477.0,8812.792,78157.36027419988
2013-03-14 05:39:00,45708.0,7787.967,78157.36027419988
2013-03-14 05:40:00,3432.0,7734.2324,78157.36027419988
2013-03-14 05:41:00,5056.0,7310.6304,78157.36027419988
2013-03-14 05:42:00,9252.0,9611.771,78157.36027419988
2013-03-14 05:43:00,3751.0,11713.926,78157.36027419988
2013-03-14 05:44:00,21788.0,16420.873,78157.36027419988
2013-03-14 05:45:00,7266.0,11122.777,78157.36027419988
2013-03-14 05:46:00,6900.0,9249.836,78157.36027419988
2013-03-14 05:47:00,13259.0,9438.195,78157.36027419988
2013-03-14 05:48:00,3280.0,7772.6357,78157.36027419988
2013-03-14 05:49:00,6219.0,10314.301,78157.36027419988
2013-03-14 05:50:00,18540.0,9700.434,78157.36027419988
2013-03-14 05:51:00,11767.0,9147.721,78157.36027419988
2013-03-14 05:52:00,9575.0,10255.865,78157.36027419988
2013-03-14 05:53:00,15308.0,7985.036,78157.36027419988
2013-03-14 05:54:00,15902.0,7796.0234,78157.36027419988
2013-03-14 05:55:00,29639.0,9975.892,78157.36027419988
2013-03-14 05:56:00,26610.0,10636.67,78157.36027419988
2013-03-14 05:57:00,35372.0,10544.157,78157.36027419988
2013-03-14 05:58:00,22069.0,11694.234,78157.36027419988
