timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,171989.39,815532.789151724
2013-03-14 01:05:00,1045697.0,162786.39,427390.8284821574
2013-03-14 01:06:00,358359.0,156538.16,427390.8284821574
2013-03-14 01:07:00,812233.0,168144.22,427390.8284821574
2013-03-14 01:08:00,615656.0,161169.52,427390.8284821574
2013-03-14 01:09:00,529605.0,172394.34,427390.8284821574
2013-03-14 01:10:00,361293.0,194262.08,427390.8284821574
2013-03-14 01:11:00,2118673.0,170427.66,427390.8284821574
2013-03-14 01:12:00,529193.0,184383.53,427390.8284821574
2013-03-14 01:13:00,689880.0,183789.62,427390.8284821574
2013-03-14 01:14:00,707280.0,178698.86,427390.8284821574
2013-03-14 01:15:00,313118.0,165508.62,427390.8284821574
2013-03-14 01:16:00,174491.0,215722.47,427390.8284821574
2013-03-14 01:17:00,132490.0,195874.03,427390.8284821574
2013-03-14 01:18:00,299720.0,195847.52,427390.8284821574
2013-03-14 01:19:00,312167.0,197014.22,427390.8284821574
2013-03-14 01:20:00,214337.0,170928.17,427390.8284821574
2013-03-14 01:21:00,237860.0,143596.19,427390.8284821574
2013-03-14 01:22:00,202295.0,123905.38,427390.8284821574
2013-03-14 01:23:00,338079.0,128043.945,427390.8284821574
2013-03-14 01:24:00,349363.0,130180.98,427390.8284821574
2013-03-14 01:25:00,346315.0,123552.09,427390.8284821574
2013-03-14 01:26:00,603857.0,121489.695,427390.8284821574
2013-03-14 01:27:00,322337.0,117133.68,427390.8284821574
2013-03-14 01:28:00,257078.0,123302.664,427390.8284821574
2013-03-14 01:29:00,248296.0,127583.06,427390.8284821574
2013-03-14 01:30:00,431231.0,130163.72,427390.8284821574
2013-03-14 01:31:00,423186.0,143701.39,427390.8284821574
2013-03-14 01:32:00,147042.0,138767.56,427390.8284821574
2013-03-14 01:33:00,387564.0,131833.28,427390.8284821574
2013-03-14 01:34:00,397929.0,127393.64,427390.8284821574
2013-03-14 01:35:00,585621.0,135681.03,427390.8284821574
2013-03-14 01:36:00,245681.0,140331.84,427390.8284821574
2013-03-14 01:37:00,200537.0,121426.57,427390.8284821574
2013-03-14 01:38:00,162985.0,129737.52,427390.8284821574
2013-03-14 01:39:00,197954.0,135066.89,427390.8284821574
2013-03-14 01:40:00,204950.0,146941.22,427390.8284821574
2013-03-14 01:41:00,260215.0,135172.56,427390.8284821574
2013-03-14 01:42:00,321307.0,125197.484,427390.8284821574
2013-03-14 01:43:00,240007.0,115946.24,427390.8284821574
2013-03-14 01:44:00,291033.0,114272.49,427390.8284821574
2013-03-14 01:45:00,1477334.0,113315.11,427390.8284821574
2013-03-14 01:46:00,878666.0,115820.586,427390.8284821574
2013-03-14 01:47:00,213903.0,120521.836,427390.8284821574
2013-03-14 01:48:00,1731141.0,118460.19,427390.8284821574
2013-03-14 01:49:00,541854.0,120670.89,427390.8284821574
2013-03-14 01:50:00,385385.0,156023.67,427390.8284821574
2013-03-14 01:51:00,396689.0,172851.03,427390.8284821574
