timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,267.09335,5941.514189897549
2013-03-14 01:05:00,825.0,322.7835,13285.635071135215
2013-03-14 01:06:00,454.0,313.91046,13285.635071135215
2013-03-14 01:07:00,332.0,281.9039,13285.635071135215
2013-03-14 01:08:00,128.0,310.8894,13285.635071135215
2013-03-14 01:09:00,264.0,347.75232,13285.635071135215
2013-03-14 01:10:00,251.0,295.11453,13285.635071135215
2013-03-14 01:11:00,10070.0,248.22363,13285.635071135215
2013-03-14 01:12:00,76510.0,217.14157,13285.635071135215
2013-03-14 01:13:00,3286.0,176.81357,13285.635071135215
2013-03-14 01:14:00,3559.0,164.79659,13285.635071135215
2013-03-14 01:15:00,13865.0,155.36845,13285.635071135215
2013-03-14 01:16:00,14594.0,238.07426,13285.635071135215
2013-03-14 01:17:00,18974.0,392.79672,13285.635071135215
2013-03-14 01:18:00,2704.0,372.19498,13285.635071135215
2013-03-14 01:19:00,441.0,369.3211,13285.635071135215
2013-03-14 01:20:00,293.0,449.04016,13285.635071135215
2013-03-14 01:21:00,184.0,537.48145,13285.635071135215
2013-03-14 01:22:00,124.0,630.2033,13285.635071135215
2013-03-14 01:23:00,127.0,506.8693,13285.635071135215
2013-03-14 01:24:00,28846.0,334.8204,13285.635071135215
2013-03-14 01:25:00,11614.0,262.82587,13285.635071135215
2013-03-14 01:26:00,6644.0,214.61073,13285.635071135215
2013-03-14 01:27:00,4586.0,179.87762,13285.635071135215
2013-03-14 01:28:00,4415.0,152.74347,13285.635071135215
2013-03-14 01:29:00,5537.0,262.64325,13285.635071135215
2013-03-14 01:30:00,4461.0,338.9953,13285.635071135215
2013-03-14 01:31:00,3342.0,375.00867,13285.635071135215
2013-03-14 01:32:00,5897.0,384.5559,13285.635071135215
2013-03-14 01:33:00,3173.0,391.94458,13285.635071135215
2013-03-14 01:34:00,2887.0,411.04633,13285.635071135215
2013-03-14 01:35:00,2601.0,413.36658,13285.635071135215
2013-03-14 01:36:00,4189.0,400.78873,13285.635071135215
2013-03-14 01:37:00,2618.0,427.11792,13285.635071135215
2013-03-14 01:38:00,2326.0,406.41968,13285.635071135215
2013-03-14 01:39:00,2507.0,391.239,13285.635071135215
2013-03-14 01:40:00,2013.0,377.03223,13285.635071135215
2013-03-14 01:41:00,1850.0,392.10498,13285.635071135215
2013-03-14 01:42:00,2139.0,377.23273,13285.635071135215
2013-03-14 01:43:00,2302.0,362.68353,13285.635071135215
2013-03-14 01:44:00,1718.0,357.1963,13285.635071135215
2013-03-14 01:45:00,4074.0,343.38892,13285.635071135215
2013-03-14 01:46:00,13490.0,331.0775,13285.635071135215
