timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,171.60861,782.2923257999214
2013-03-14 01:05:00,639.0,171.38506,786.8474508342154
2013-03-14 01:06:00,493.0,199.77667,786.8474508342154
2013-03-14 01:07:00,210.0,221.17223,786.8474508342154
2013-03-14 01:08:00,371.0,234.22537,786.8474508342154
2013-03-14 01:09:00,305.0,240.48384,786.8474508342154
2013-03-14 01:10:00,587.0,233.75912,786.8474508342154
2013-03-14 01:11:00,1119.0,222.41006,786.8474508342154
2013-03-14 01:12:00,574.0,191.5422,786.8474508342154
2013-03-14 01:13:00,3548.0,186.9502,786.8474508342154
2013-03-14 01:14:00,1818.0,177.4724,786.8474508342154
2013-03-14 01:15:00,963.0,186.71991,786.8474508342154
2013-03-14 01:16:00,889.0,210.16196,786.8474508342154
2013-03-14 01:17:00,507.0,207.17973,786.8474508342154
2013-03-14 01:18:00,641.0,266.61746,786.8474508342154
2013-03-14 01:19:00,646.0,288.2563,786.8474508342154
2013-03-14 01:20:00,563.0,282.37265,786.8474508342154
2013-03-14 01:21:00,532.0,278.1147,786.8474508342154
2013-03-14 01:22:00,342.0,255.65208,786.8474508342154
2013-03-14 01:23:00,350.0,249.39694,786.8474508342154
2013-03-14 01:24:00,466.0,244.50899,786.8474508342154
2013-03-14 01:25:00,357.0,235.95941,786.8474508342154
2013-03-14 01:26:00,273.0,227.98024,786.8474508342154
2013-03-14 01:27:00,432.0,208.98546,786.8474508342154
2013-03-14 01:28:00,622.0,197.12752,786.8474508342154
2013-03-14 01:29:00,506.0,196.0604,786.8474508342154
2013-03-14 01:30:00,544.0,187.17644,786.8474508342154
2013-03-14 01:31:00,810.0,174.38559,786.8474508342154
2013-03-14 01:32:00,645.0,176.63187,786.8474508342154
2013-03-14 01:33:00,593.0,186.3422,786.8474508342154
2013-03-14 01:34:00,439.0,187.20802,786.8474508342154
2013-03-14 01:35:00,296.0,190.07426,786.8474508342154
2013-03-14 01:36:00,317.0,203.21909,786.8474508342154
2013-03-14 01:37:00,228.0,206.13568,786.8474508342154
2013-03-14 01:38:00,194.0,206.57388,786.8474508342154
2013-03-14 01:39:00,194.0,198.98141,786.8474508342154
2013-03-14 01:40:00,167.0,184.04909,786.8474508342154
2013-03-14 01:41:00,233.0,176.13223,786.8474508342154
2013-03-14 01:42:00,272.0,162.69888,786.8474508342154
2013-03-14 01:43:00,173.0,150.30917,786.8474508342154
2013-03-14 01:44:00,167.0,141.76831,786.8474508342154
2013-03-14 01:45:00,500.0,132.6107,786.8474508342154
2013-03-14 01:46:00,583.0,132.15506,786.8474508342154
2013-03-14 01:47:00,483.0,133.70763,786.8474508342154
2013-03-14 01:48:00,958.0,126.0632,786.8474508342154
2013-03-14 01:49:00,581.0,120.54869,786.8474508342154
2013-03-14 01:50:00,327.0,136.1788,786.8474508342154
2013-03-14 01:51:00,466.0,149.68715,786.8474508342154
2013-03-14 01:52:00,434.0,155.76039,786.8474508342154
2013-03-14 01:53:00,231.0,177.339,786.8474508342154
2013-03-14 01:54:00,286.0,181.16513,786.8474508342154
2013-03-14 01:55:00,312.0,171.36862,786.8474508342154
2013-03-14 01:56:00,337.0,174.46146,786.8474508342154
2013-03-14 01:57:00,192.0,174.75446,786.8474508342154
2013-03-14 01:58:00,593.0,160.4946,786.8474508342154
2013-03-14 01:59:00,506.0,156.29823,786.8474508342154
2013-03-14 02:00:00,351.0,154.76047,786.8474508342154
2013-03-14 02:01:00,276.0,154.84018,786.8474508342154
2013-03-14 02:02:00,222.0,142.99582,786.8474508342154
2013-03-14 02:03:00,218.0,158.61168,786.8474508342154
2013-03-14 02:04:00,414.0,165.12808,786.8474508342154
2013-03-14 02:05:00,334.0,165.89644,673.8279890564094
2013-03-14 02:06:00,325.0,159.36847,673.8279890564094
2013-03-14 02:07:00,236.0,149.89732,673.8279890564094
2013-03-14 02:08:00,381.0,143.00172,673.8279890564094
2013-03-14 02:09:00,407.0,150.6663,673.8279890564094
2013-03-14 02:10:00,484.0,150.62227,673.8279890564094
2013-03-14 02:11:00,354.0,150.13835,673.8279890564094
2013-03-14 02:12:00,473.0,143.47299,673.8279890564094
2013-03-14 02:13:00,457.0,148.74345,673.8279890564094
2013-03-14 02:14:00,568.0,153.32541,673.8279890564094
2013-03-14 02:15:00,798.0,160.32605,673.8279890564094
2013-03-14 02:16:00,917.0,158.48843,673.8279890564094
2013-03-14 02:17:00,348.0,164.23938,673.8279890564094
2013-03-14 02:18:00,787.0,167.53587,673.8279890564094
2013-03-14 02:19:00,645.0,175.34174,673.8279890564094
2013-03-14 02:20:00,744.0,189.84044,673.8279890564094
