timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,19406.207,125658.8892771786
2013-03-14 01:05:00,26283.0,18997.742,162537.19499377935
2013-03-14 01:06:00,23402.0,20875.625,162537.19499377935
2013-03-14 01:07:00,20132.0,20620.484,162537.19499377935
2013-03-14 01:08:00,25842.0,19932.348,162537.19499377935
2013-03-14 01:09:00,23433.0,19346.555,162537.19499377935
2013-03-14 01:10:00,24002.0,18954.451,162537.19499377935
2013-03-14 01:11:00,61946.0,18375.16,162537.19499377935
2013-03-14 01:12:00,36289.0,17534.107,162537.19499377935
2013-03-14 01:13:00,23522.0,17517.492,162537.19499377935
2013-03-14 01:14:00,18849.0,17268.129,162537.19499377935
2013-03-14 01:15:00,27785.0,17136.484,162537.19499377935
2013-03-14 01:16:00,16246.0,19236.713,162537.19499377935
2013-03-14 01:17:00,8585.0,19696.941,162537.19499377935
2013-03-14 01:18:00,32252.0,18990.676,162537.19499377935
2013-03-14 01:19:00,27445.0,17879.121,162537.19499377935
2013-03-14 01:20:00,26074.0,17980.662,162537.19499377935
2013-03-14 01:21:00,23287.0,16736.941,162537.19499377935
2013-03-14 01:22:00,18783.0,14539.733,162537.19499377935
2013-03-14 01:23:00,17998.0,15487.984,162537.19499377935
2013-03-14 01:24:00,51216.0,15996.919,162537.19499377935
2013-03-14 01:25:00,36638.0,16331.488,162537.19499377935
2013-03-14 01:26:00,25751.0,16362.467,162537.19499377935
2013-03-14 01:27:00,20234.0,15922.32,162537.19499377935
2013-03-14 01:28:00,25903.0,15478.356,162537.19499377935
2013-03-14 01:29:00,22207.0,17336.941,162537.19499377935
2013-03-14 01:30:00,649815.0,18254.375,162537.19499377935
2013-03-14 01:31:00,189827.0,18121.676,162537.19499377935
2013-03-14 01:32:00,26159.0,17400.617,162537.19499377935
2013-03-14 01:33:00,82621.0,17440.492,162537.19499377935
2013-03-14 01:34:00,1043835.0,17093.88,162537.19499377935
2013-03-14 01:35:00,103794.0,25181.568,162537.19499377935
2013-03-14 01:36:00,8178574.0,29672.336,162537.19499377935
2013-03-14 01:37:00,1308098.0,26152.758,162537.19499377935
2013-03-14 01:38:00,4556344.0,28039.83,162537.19499377935
2013-03-14 01:39:00,792727.0,40165.71,162537.19499377935
2013-03-14 01:40:00,9152009.0,39233.64,162537.19499377935
2013-03-14 01:41:00,5108164.0,72696.56,162537.19499377935
2013-03-14 01:42:00,6475041.0,82414.086,162537.19499377935
2013-03-14 01:43:00,522428.0,103236.4,162537.19499377935
2013-03-14 01:44:00,1182152.0,91396.44,162537.19499377935
2013-03-14 01:45:00,2220942.0,128892.625,162537.19499377935
2013-03-14 01:46:00,111699.0,140171.2,162537.19499377935
2013-03-14 01:47:00,474737.0,153994.3,162537.19499377935
2013-03-14 01:48:00,573092.0,110613.74,162537.19499377935
2013-03-14 01:49:00,119984.0,110538.34,162537.19499377935
2013-03-14 01:50:00,5303352.0,121076.31,162537.19499377935
2013-03-14 01:51:00,6183780.0,76223.19,162537.19499377935
2013-03-14 01:52:00,1456074.0,78202.734,162537.19499377935
2013-03-14 01:53:00,130810.0,80552.79,162537.19499377935
2013-03-14 01:54:00,1244355.0,64469.88,162537.19499377935
2013-03-14 01:55:00,6848153.0,95681.89,162537.19499377935
2013-03-14 01:56:00,1093133.0,123000.83,162537.19499377935
2013-03-14 01:57:00,124196.0,112587.46,162537.19499377935
2013-03-14 01:58:00,2072891.0,74870.234,162537.19499377935
2013-03-14 01:59:00,892500.0,88163.78,162537.19499377935
2013-03-14 02:00:00,157366.0,121883.57,162537.19499377935
2013-03-14 02:01:00,133703.0,109377.29,162537.19499377935
2013-03-14 02:02:00,158006.0,73819.77,162537.19499377935
2013-03-14 02:03:00,127603.0,94217.16,162537.19499377935
2013-03-14 02:04:00,352031.0,93947.8,162537.19499377935
2013-03-14 02:05:00,149190.0,67408.27,182564.85242469385
2013-03-14 02:06:00,173295.0,57689.164,182564.85242469385
2013-03-14 02:07:00,267904.0,54364.773,182564.85242469385
2013-03-14 02:08:00,180424.0,50740.062,182564.85242469385
2013-03-14 02:09:00,3665955.0,55044.03,182564.85242469385
2013-03-14 02:10:00,399664.0,51442.38,182564.85242469385
2013-03-14 02:11:00,634423.0,50262.055,182564.85242469385
2013-03-14 02:12:00,262329.0,52547.387,182564.85242469385
2013-03-14 02:13:00,47098.0,51044.43,182564.85242469385
2013-03-14 02:14:00,398721.0,71938.54,182564.85242469385
2013-03-14 02:15:00,494949.0,65405.19,182564.85242469385
2013-03-14 02:16:00,334606.0,67676.88,182564.85242469385
2013-03-14 02:17:00,2074195.0,60617.99,182564.85242469385
2013-03-14 02:18:00,342124.0,47927.28,182564.85242469385
2013-03-14 02:19:00,377720.0,53526.656,182564.85242469385
2013-03-14 02:20:00,1008314.0,57883.758,182564.85242469385
2013-03-14 02:21:00,664249.0,58146.793,182564.85242469385
2013-03-14 02:22:00,99451.0,74666.516,182564.85242469385
2013-03-14 02:23:00,62389.0,65632.45,182564.85242469385
2013-03-14 02:24:00,1020164.0,63560.906,182564.85242469385
2013-03-14 02:25:00,4479495.0,72372.2,182564.85242469385
2013-03-14 02:26:00,339449.0,72659.76,182564.85242469385
2013-03-14 02:27:00,375590.0,55703.03,182564.85242469385
2013-03-14 02:28:00,376975.0,47791.36,182564.85242469385
2013-03-14 02:29:00,4527119.0,58033.223,182564.85242469385
2013-03-14 02:30:00,1185512.0,83596.89,182564.85242469385
2013-03-14 02:31:00,1915322.0,68439.66,182564.85242469385
2013-03-14 02:32:00,2017236.0,64745.977,182564.85242469385
2013-03-14 02:33:00,326603.0,63573.94,182564.85242469385
2013-03-14 02:34:00,395368.0,90396.77,182564.85242469385
2013-03-14 02:35:00,333200.0,89039.86,182564.85242469385
2013-03-14 02:36:00,334133.0,97354.64,182564.85242469385
2013-03-14 02:37:00,346947.0,103578.11,182564.85242469385
2013-03-14 02:38:00,324766.0,80121.37,182564.85242469385
2013-03-14 02:39:00,1487403.0,73370.92,182564.85242469385
2013-03-14 02:40:00,607183.0,67662.75,182564.85242469385
2013-03-14 02:41:00,414213.0,64601.156,182564.85242469385
2013-03-14 02:42:00,1399642.0,62675.81,182564.85242469385
2013-03-14 02:43:00,1080795.0,60903.723,182564.85242469385
2013-03-14 02:44:00,802623.0,75204.29,182564.85242469385
2013-03-14 02:45:00,445174.0,72911.664,182564.85242469385
2013-03-14 02:46:00,1455886.0,68329.375,182564.85242469385
2013-03-14 02:47:00,340015.0,79664.44,182564.85242469385
2013-03-14 02:48:00,279336.0,83218.82,182564.85242469385
2013-03-14 02:49:00,6354779.0,82003.97,182564.85242469385
2013-03-14 02:50:00,313268.0,74468.82,182564.85242469385
2013-03-14 02:51:00,309918.0,85081.086,182564.85242469385
2013-03-14 02:52:00,2963203.0,72542.195,182564.85242469385
2013-03-14 02:53:00,358158.0,65062.9,182564.85242469385
2013-03-14 02:54:00,1809395.0,96388.21,182564.85242469385
2013-03-14 02:55:00,3282746.0,74991.65,182564.85242469385
2013-03-14 02:56:00,1413292.0,67280.79,182564.85242469385
2013-03-14 02:57:00,282525.0,88642.74,182564.85242469385
2013-03-14 02:58:00,1160872.0,74196.25,182564.85242469385
2013-03-14 02:59:00,503138.0,87734.01,182564.85242469385
2013-03-14 03:00:00,1468941.0,104778.484,182564.85242469385
2013-03-14 03:01:00,426983.0,101528.125,182564.85242469385
2013-03-14 03:02:00,395370.0,77676.03,182564.85242469385
2013-03-14 03:03:00,458322.0,85531.55,182564.85242469385
2013-03-14 03:04:00,343063.0,78275.71,182564.85242469385
2013-03-14 03:05:00,1169846.0,85371.414,128876.98826690404
2013-03-14 03:06:00,661959.0,73640.89,128876.98826690404
2013-03-14 03:07:00,155580.0,67766.14,128876.98826690404
2013-03-14 03:08:00,86490.0,66098.41,128876.98826690404
2013-03-14 03:09:00,234678.0,62067.48,128876.98826690404
2013-03-14 03:10:00,37303.0,71723.234,128876.98826690404
2013-03-14 03:11:00,30610.0,71372.58,128876.98826690404
2013-03-14 03:12:00,52759.0,57529.89,128876.98826690404
2013-03-14 03:13:00,29084.0,48523.008,128876.98826690404
2013-03-14 03:14:00,21154.0,49139.684,128876.98826690404
2013-03-14 03:15:00,40908.0,39945.254,128876.98826690404
2013-03-14 03:16:00,31929.0,30579.777,128876.98826690404
2013-03-14 03:17:00,20756.0,28082.3,128876.98826690404
2013-03-14 03:18:00,33272.0,24046.188,128876.98826690404
2013-03-14 03:19:00,51392.0,20758.33,128876.98826690404
2013-03-14 03:20:00,43857.0,20529.473,128876.98826690404
2013-03-14 03:21:00,24939.0,19595.893,128876.98826690404
2013-03-14 03:22:00,44282.0,17820.898,128876.98826690404
2013-03-14 03:23:00,70119.0,17738.54,128876.98826690404
2013-03-14 03:24:00,35395.0,18724.307,128876.98826690404
2013-03-14 03:25:00,33900.0,19088.37,128876.98826690404
2013-03-14 03:26:00,41102.0,17909.72,128876.98826690404
2013-03-14 03:27:00,52356.0,18518.986,128876.98826690404
2013-03-14 03:28:00,27585.0,20213.934,128876.98826690404
2013-03-14 03:29:00,17726.0,19604.285,128876.98826690404
2013-03-14 03:30:00,32111.0,19094.086,128876.98826690404
2013-03-14 03:31:00,66314.0,19247.283,128876.98826690404
2013-03-14 03:32:00,47756.0,20015.842,128876.98826690404
2013-03-14 03:33:00,32222.0,18811.566,128876.98826690404
2013-03-14 03:34:00,33378.0,16939.121,128876.98826690404
