timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,2.9479468e+06,15874142.78357391
2013-03-14 01:05:00,4627484.0,2.9852232e+06,8781677.84617459
2013-03-14 01:06:00,4963393.0,2.9619525e+06,8781677.84617459
2013-03-14 01:07:00,5000994.0,2.9292765e+06,8781677.84617459
2013-03-14 01:08:00,4926702.0,2.8884178e+06,8781677.84617459
2013-03-14 01:09:00,5176574.0,2.8954588e+06,8781677.84617459
2013-03-14 01:10:00,5259165.0,2.817227e+06,8781677.84617459
2013-03-14 01:11:00,5100149.0,2.799182e+06,8781677.84617459
2013-03-14 01:12:00,5293410.0,2.7872508e+06,8781677.84617459
2013-03-14 01:13:00,10915168.0,2.7696248e+06,8781677.84617459
2013-03-14 01:14:00,15245590.0,2.7817088e+06,8781677.84617459
2013-03-14 01:15:00,14868244.0,2.7980958e+06,8781677.84617459
2013-03-14 01:16:00,6930092.0,2.7948608e+06,8781677.84617459
2013-03-14 01:17:00,4926702.0,2.813079e+06,8781677.84617459
2013-03-14 01:18:00,5097336.0,3.225971e+06,8781677.84617459
2013-03-14 01:19:00,5000800.0,3.82566e+06,8781677.84617459
2013-03-14 01:20:00,5016169.0,4.3910375e+06,8781677.84617459
2013-03-14 01:21:00,5109592.0,4.1974325e+06,8781677.84617459
2013-03-14 01:22:00,4819529.0,3.761725e+06,8781677.84617459
2013-03-14 01:23:00,4774186.0,3.5372022e+06,8781677.84617459
2013-03-14 01:24:00,4787647.0,3.3576445e+06,8781677.84617459
2013-03-14 01:25:00,5342861.0,3.2198545e+06,8781677.84617459
2013-03-14 01:26:00,5382301.0,3.123005e+06,8781677.84617459
2013-03-14 01:27:00,5113381.0,3.0130585e+06,8781677.84617459
2013-03-14 01:28:00,5119221.0,2.9256668e+06,8781677.84617459
2013-03-14 01:29:00,4929799.0,2.860645e+06,8781677.84617459
2013-03-14 01:30:00,5759032.0,2.868431e+06,8781677.84617459
