timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,9361.631,27134.694433995308
2013-03-14 01:05:00,53786.0,13295.301,20821.168482009467
2013-03-14 01:06:00,22745.0,12508.649,20821.168482009467
2013-03-14 01:07:00,34353.0,11280.422,20821.168482009467
2013-03-14 01:08:00,37269.0,9578.688,20821.168482009467
2013-03-14 01:09:00,52778.0,8295.319,20821.168482009467
2013-03-14 01:10:00,49194.0,8883.648,20821.168482009467
2013-03-14 01:11:00,55010.0,8211.106,20821.168482009467
2013-03-14 01:12:00,28325.0,8253.192,20821.168482009467
2013-03-14 01:13:00,33705.0,8366.873,20821.168482009467
2013-03-14 01:14:00,23309.0,8868.266,20821.168482009467
2013-03-14 01:15:00,61941.0,9144.642,20821.168482009467
2013-03-14 01:16:00,75934.0,9511.066,20821.168482009467
2013-03-14 01:17:00,76781.0,8885.486,20821.168482009467
2013-03-14 01:18:00,30350.0,8712.277,20821.168482009467
2013-03-14 01:19:00,19448.0,8147.161,20821.168482009467
2013-03-14 01:20:00,32542.0,8923.297,20821.168482009467
2013-03-14 01:21:00,33640.0,9773.651,20821.168482009467
2013-03-14 01:22:00,26860.0,10508.857,20821.168482009467
2013-03-14 01:23:00,26857.0,9636.712,20821.168482009467
2013-03-14 01:24:00,26644.0,8487.672,20821.168482009467
2013-03-14 01:25:00,28384.0,8412.131,20821.168482009467
2013-03-14 01:26:00,21172.0,8374.267,20821.168482009467
2013-03-14 01:27:00,33996.0,8075.96,20821.168482009467
2013-03-14 01:28:00,5222.0,7874.319,20821.168482009467
2013-03-14 01:29:00,21446.0,7723.8306,20821.168482009467
2013-03-14 01:30:00,12856.0,7684.6787,20821.168482009467
2013-03-14 01:31:00,40522.0,7280.0625,20821.168482009467
2013-03-14 01:32:00,36089.0,7605.3447,20821.168482009467
2013-03-14 01:33:00,23948.0,5573.3755,20821.168482009467
2013-03-14 01:34:00,7527.0,5793.9575,20821.168482009467
2013-03-14 01:35:00,20237.0,5407.175,20821.168482009467
2013-03-14 01:36:00,14711.0,6310.1216,20821.168482009467
2013-03-14 01:37:00,80692.0,6895.4517,20821.168482009467
2013-03-14 01:38:00,9198.0,6839.8057,20821.168482009467
2013-03-14 01:39:00,15427.0,5528.413,20821.168482009467
2013-03-14 01:40:00,162970.0,5694.1343,20821.168482009467
2013-03-14 01:41:00,18135.0,5472.3022,20821.168482009467
2013-03-14 01:42:00,22563.0,7186.381,20821.168482009467
2013-03-14 01:43:00,16829.0,5905.5537,20821.168482009467
2013-03-14 01:44:00,16531.0,5680.805,20821.168482009467
2013-03-14 01:45:00,11874.0,8208.727,20821.168482009467
2013-03-14 01:46:00,11595.0,7439.227,20821.168482009467
2013-03-14 01:47:00,17289.0,7177.6333,20821.168482009467
2013-03-14 01:48:00,13099.0,6636.637,20821.168482009467
2013-03-14 01:49:00,11999.0,6255.6055,20821.168482009467
2013-03-14 01:50:00,19275.0,5643.7715,20821.168482009467
2013-03-14 01:51:00,34081.0,5220.003,20821.168482009467
2013-03-14 01:52:00,22761.0,5293.192,20821.168482009467
2013-03-14 01:53:00,11349.0,5078.037,20821.168482009467
2013-03-14 01:54:00,10895.0,4854.653,20821.168482009467
2013-03-14 01:55:00,11543.0,5111.9443,20821.168482009467
2013-03-14 01:56:00,23552.0,5860.7686,20821.168482009467
2013-03-14 01:57:00,30226.0,6018.364,20821.168482009467
2013-03-14 01:58:00,20066.0,5427.529,20821.168482009467
2013-03-14 01:59:00,15860.0,5018.5483,20821.168482009467
2013-03-14 02:00:00,9291.0,4791.2407,20821.168482009467
2013-03-14 02:01:00,14305.0,5249.4775,20821.168482009467
2013-03-14 02:02:00,17039.0,5847.3057,20821.168482009467
2013-03-14 02:03:00,9454.0,5877.126,20821.168482009467
2013-03-14 02:04:00,9964.0,5668.9727,20821.168482009467
2013-03-14 02:05:00,17251.0,5075.117,17251.794477384166
2013-03-14 02:06:00,9023.0,5026.276,17251.794477384166
2013-03-14 02:07:00,14434.0,5113.8906,17251.794477384166
2013-03-14 02:08:00,17185.0,4645.376,17251.794477384166
2013-03-14 02:09:00,19996.0,4378.598,17251.794477384166
2013-03-14 02:10:00,19092.0,4618.4424,17251.794477384166
2013-03-14 02:11:00,26317.0,4269.9946,17251.794477384166
2013-03-14 02:12:00,8836.0,4392.9185,17251.794477384166
2013-03-14 02:13:00,106554.0,4618.3677,17251.794477384166
2013-03-14 02:14:00,14586.0,4917.8574,17251.794477384166
2013-03-14 02:15:00,20086.0,5106.8516,17251.794477384166
2013-03-14 02:16:00,22939.0,5562.26,17251.794477384166
2013-03-14 02:17:00,23059.0,4865.914,17251.794477384166
2013-03-14 02:18:00,31438.0,6887.097,17251.794477384166
2013-03-14 02:19:00,24915.0,6186.619,17251.794477384166
2013-03-14 02:20:00,27649.0,6111.0796,17251.794477384166
2013-03-14 02:21:00,40440.0,6202.7026,17251.794477384166
2013-03-14 02:22:00,32832.0,6270.6064,17251.794477384166
2013-03-14 02:23:00,32725.0,6680.383,17251.794477384166
2013-03-14 02:24:00,16032.0,6701.5137,17251.794477384166
2013-03-14 02:25:00,24222.0,6850.99,17251.794477384166
2013-03-14 02:26:00,19879.0,7454.925,17251.794477384166
2013-03-14 02:27:00,23346.0,7613.6553,17251.794477384166
2013-03-14 02:28:00,10028.0,7708.015,17251.794477384166
2013-03-14 02:29:00,20000.0,6898.063,17251.794477384166
2013-03-14 02:30:00,15145.0,6849.161,17251.794477384166
2013-03-14 02:31:00,197613.0,6562.7236,17251.794477384166
2013-03-14 02:32:00,143986.0,6550.26,17251.794477384166
2013-03-14 02:33:00,43849.0,5608.717,17251.794477384166
2013-03-14 02:34:00,24796.0,5693.309,17251.794477384166
2013-03-14 02:35:00,30770.0,5460.331,17251.794477384166
2013-03-14 02:36:00,30392.0,8194.208,17251.794477384166
2013-03-14 02:37:00,53107.0,9937.186,17251.794477384166
2013-03-14 02:38:00,34316.0,9646.101,17251.794477384166
2013-03-14 02:39:00,19286.0,8767.067,17251.794477384166
2013-03-14 02:40:00,36201.0,8487.162,17251.794477384166
2013-03-14 02:41:00,103799.0,8270.6,17251.794477384166
2013-03-14 02:42:00,30959.0,8779.8955,17251.794477384166
2013-03-14 02:43:00,41924.0,8589.2,17251.794477384166
2013-03-14 02:44:00,23563.0,7796.871,17251.794477384166
2013-03-14 02:45:00,29435.0,7982.196,17251.794477384166
2013-03-14 02:46:00,103839.0,9383.031,17251.794477384166
2013-03-14 02:47:00,20873.0,8843.205,17251.794477384166
2013-03-14 02:48:00,29072.0,8898.7,17251.794477384166
2013-03-14 02:49:00,22887.0,8228.189,17251.794477384166
2013-03-14 02:50:00,30605.0,8052.885,17251.794477384166
2013-03-14 02:51:00,49612.0,9455.477,17251.794477384166
2013-03-14 02:52:00,24752.0,8402.284,17251.794477384166
2013-03-14 02:53:00,14882.0,8157.985,17251.794477384166
2013-03-14 02:54:00,20181.0,7715.8047,17251.794477384166
2013-03-14 02:55:00,23072.0,7730.7515,17251.794477384166
2013-03-14 02:56:00,18624.0,8273.029,17251.794477384166
2013-03-14 02:57:00,47185.0,7851.9546,17251.794477384166
2013-03-14 02:58:00,31583.0,6939.9033,17251.794477384166
2013-03-14 02:59:00,33911.0,6656.5186,17251.794477384166
2013-03-14 03:00:00,40265.0,6605.7803,17251.794477384166
2013-03-14 03:01:00,73842.0,6312.373,17251.794477384166
2013-03-14 03:02:00,31973.0,7220.4526,17251.794477384166
2013-03-14 03:03:00,17221.0,7388.42,17251.794477384166
2013-03-14 03:04:00,18110.0,7613.51,17251.794477384166
2013-03-14 03:05:00,22671.0,8039.2705,20089.462012879583
2013-03-14 03:06:00,9419.0,8987.065,20089.462012879583
2013-03-14 03:07:00,23545.0,8653.709,20089.462012879583
2013-03-14 03:08:00,25945.0,7724.206,20089.462012879583
2013-03-14 03:09:00,32304.0,7114.6533,20089.462012879583
2013-03-14 03:10:00,51857.0,6895.228,20089.462012879583
2013-03-14 03:11:00,64485.0,5749.4365,20089.462012879583
2013-03-14 03:12:00,64189.0,5939.8,20089.462012879583
2013-03-14 03:13:00,73290.0,6181.3223,20089.462012879583
2013-03-14 03:14:00,166301.0,6618.6147,20089.462012879583
2013-03-14 03:15:00,145645.0,7573.27,20089.462012879583
2013-03-14 03:16:00,209248.0,8453.747,20089.462012879583
2013-03-14 03:17:00,131848.0,9118.957,20089.462012879583
2013-03-14 03:18:00,136082.0,9815.849,20089.462012879583
2013-03-14 03:19:00,57699.0,11908.626,20089.462012879583
2013-03-14 03:20:00,74607.0,13409.275,20089.462012879583
2013-03-14 03:21:00,78885.0,15856.913,20089.462012879583
2013-03-14 03:22:00,61617.0,16375.908,20089.462012879583
2013-03-14 03:23:00,58197.0,16951.678,20089.462012879583
2013-03-14 03:24:00,21165.0,14444.502,20089.462012879583
2013-03-14 03:25:00,34886.0,13703.536,20089.462012879583
2013-03-14 03:26:00,58050.0,13367.533,20089.462012879583
2013-03-14 03:27:00,44068.0,12576.957,20089.462012879583
2013-03-14 03:28:00,22949.0,11966.179,20089.462012879583
2013-03-14 03:29:00,64816.0,9876.373,20089.462012879583
2013-03-14 03:30:00,95160.0,9347.695,20089.462012879583
2013-03-14 03:31:00,111494.0,9676.149,20089.462012879583
2013-03-14 03:32:00,168743.0,9529.118,20089.462012879583
2013-03-14 03:33:00,62212.0,8593.87,20089.462012879583
2013-03-14 03:34:00,47682.0,9255.607,20089.462012879583
2013-03-14 03:35:00,47401.0,10325.708,20089.462012879583
2013-03-14 03:36:00,33962.0,11596.76,20089.462012879583
2013-03-14 03:37:00,47053.0,13510.162,20089.462012879583
2013-03-14 03:38:00,48253.0,12626.547,20089.462012879583
2013-03-14 03:39:00,36530.0,11567.84,20089.462012879583
