timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,270817.7,438624.0463222215
2013-03-14 01:05:00,7559010.0,319438.78,449380.0427222373
2013-03-14 01:06:00,888666.0,377291.66,449380.0427222373
2013-03-14 01:07:00,6732647.0,381585.8,449380.0427222373
2013-03-14 01:08:00,5746217.0,372998.5,449380.0427222373
2013-03-14 01:09:00,5725814.0,352628.2,449380.0427222373
2013-03-14 01:10:00,3553425.0,424894.1,449380.0427222373
2013-03-14 01:11:00,1281714.0,430441.7,449380.0427222373
2013-03-14 01:12:00,709209.0,486681.6,449380.0427222373
2013-03-14 01:13:00,707427.0,547866.6,449380.0427222373
2013-03-14 01:14:00,323838.0,609914.4,449380.0427222373
2013-03-14 01:15:00,316824.0,631568.75,449380.0427222373
2013-03-14 01:16:00,138134.0,580659.3,449380.0427222373
2013-03-14 01:17:00,139575.0,519607.78,449380.0427222373
2013-03-14 01:18:00,224208.0,467699.3,449380.0427222373
2013-03-14 01:19:00,1249031.0,373142.94,449380.0427222373
2013-03-14 01:20:00,567763.0,307282.7,449380.0427222373
2013-03-14 01:21:00,1150109.0,244114.66,449380.0427222373
2013-03-14 01:22:00,1886185.0,198011.03,449380.0427222373
2013-03-14 01:23:00,11745067.0,173522.75,449380.0427222373
2013-03-14 01:24:00,7867882.0,183775.6,449380.0427222373
2013-03-14 01:25:00,9367583.0,195065.92,449380.0427222373
2013-03-14 01:26:00,6517471.0,217116.03,449380.0427222373
2013-03-14 01:27:00,900413.0,260002.55,449380.0427222373
2013-03-14 01:28:00,153046.0,370691.0,449380.0427222373
2013-03-14 01:29:00,123938.0,476880.22,449380.0427222373
2013-03-14 01:30:00,391630.0,588577.9,449380.0427222373
2013-03-14 01:31:00,8316927.0,663091.5,449380.0427222373
2013-03-14 01:32:00,5543547.0,600707.06,449380.0427222373
2013-03-14 01:33:00,517104.0,470752.06,449380.0427222373
2013-03-14 01:34:00,279389.0,340470.5,449380.0427222373
2013-03-14 01:35:00,94801.0,276221.53,449380.0427222373
2013-03-14 01:36:00,270225.0,334901.53,449380.0427222373
2013-03-14 01:37:00,51211.0,414172.44,449380.0427222373
2013-03-14 01:38:00,503102.0,404259.53,449380.0427222373
2013-03-14 01:39:00,3292210.0,337024.8,449380.0427222373
2013-03-14 01:40:00,412951.0,259200.16,449380.0427222373
2013-03-14 01:41:00,567188.0,218008.84,449380.0427222373
2013-03-14 01:42:00,770803.0,169009.95,449380.0427222373
2013-03-14 01:43:00,1294805.0,158923.4,449380.0427222373
2013-03-14 01:44:00,596439.0,190258.12,449380.0427222373
2013-03-14 01:45:00,2350185.0,205157.05,449380.0427222373
2013-03-14 01:46:00,73155.0,214262.83,449380.0427222373
2013-03-14 01:47:00,5336636.0,226123.55,449380.0427222373
2013-03-14 01:48:00,265912.0,250790.89,449380.0427222373
2013-03-14 01:49:00,3057357.0,256490.1,449380.0427222373
2013-03-14 01:50:00,6353589.0,298794.12,449380.0427222373
2013-03-14 01:51:00,2229086.0,244684.08,449380.0427222373
2013-03-14 01:52:00,2281316.0,287165.28,449380.0427222373
2013-03-14 01:53:00,580425.0,266899.4,449380.0427222373
2013-03-14 01:54:00,299001.0,309774.56,449380.0427222373
2013-03-14 01:55:00,66969.0,395350.44,449380.0427222373
2013-03-14 01:56:00,151313.0,443102.34,449380.0427222373
2013-03-14 01:57:00,59390.0,474257.84,449380.0427222373
2013-03-14 01:58:00,778456.0,443749.38,449380.0427222373
2013-03-14 01:59:00,241900.0,360571.16,449380.0427222373
2013-03-14 02:00:00,485407.0,263300.8,449380.0427222373
2013-03-14 02:01:00,150244.0,206691.6,449380.0427222373
2013-03-14 02:02:00,472571.0,158876.72,449380.0427222373
2013-03-14 02:03:00,266052.0,156386.4,449380.0427222373
2013-03-14 02:04:00,129279.0,153739.27,449380.0427222373
2013-03-14 02:05:00,107283.0,157800.83,957634.6221036192
2013-03-14 02:06:00,323470.0,152457.48,957634.6221036192
2013-03-14 02:07:00,167555.0,154488.1,957634.6221036192
2013-03-14 02:08:00,322613.0,154174.75,957634.6221036192
2013-03-14 02:09:00,292351.0,144766.88,957634.6221036192
2013-03-14 02:10:00,587289.0,128634.62,957634.6221036192
2013-03-14 02:11:00,372793.0,128869.516,957634.6221036192
2013-03-14 02:12:00,111358.0,124938.54,957634.6221036192
2013-03-14 02:13:00,30500.0,128786.46,957634.6221036192
2013-03-14 02:14:00,382451.0,133000.5,957634.6221036192
2013-03-14 02:15:00,248880.0,142701.17,957634.6221036192
2013-03-14 02:16:00,276544.0,150976.6,957634.6221036192
2013-03-14 02:17:00,1565462.0,143929.2,957634.6221036192
2013-03-14 02:18:00,575213.0,114167.59,957634.6221036192
2013-03-14 02:19:00,672757.0,115014.98,957634.6221036192
2013-03-14 02:20:00,417100.0,117700.85,957634.6221036192
2013-03-14 02:21:00,250190.0,122435.67,957634.6221036192
2013-03-14 02:22:00,338401.0,143419.77,957634.6221036192
2013-03-14 02:23:00,469895.0,162305.53,957634.6221036192
2013-03-14 02:24:00,472543.0,178683.88,957634.6221036192
2013-03-14 02:25:00,513248.0,185860.17,957634.6221036192
2013-03-14 02:26:00,356279.0,180864.66,957634.6221036192
2013-03-14 02:27:00,197096.0,175686.61,957634.6221036192
2013-03-14 02:28:00,458803.0,175774.25,957634.6221036192
2013-03-14 02:29:00,358362.0,178293.72,957634.6221036192
2013-03-14 02:30:00,431616.0,182414.14,957634.6221036192
2013-03-14 02:31:00,334750.0,181915.38,957634.6221036192
2013-03-14 02:32:00,155225.0,171893.95,957634.6221036192
2013-03-14 02:33:00,431223.0,169826.2,957634.6221036192
2013-03-14 02:34:00,196326.0,169023.81,957634.6221036192
2013-03-14 02:35:00,227903.0,170600.84,957634.6221036192
2013-03-14 02:36:00,369064.0,170013.05,957634.6221036192
2013-03-14 02:37:00,359003.0,159478.62,957634.6221036192
2013-03-14 02:38:00,386326.0,157833.33,957634.6221036192
2013-03-14 02:39:00,394886.0,152307.94,957634.6221036192
2013-03-14 02:40:00,3541453.0,147017.19,957634.6221036192
2013-03-14 02:41:00,406142.0,147273.44,957634.6221036192
2013-03-14 02:42:00,429214.0,150169.86,957634.6221036192
2013-03-14 02:43:00,409630.0,154291.25,957634.6221036192
2013-03-14 02:44:00,537578.0,158671.7,957634.6221036192
2013-03-14 02:45:00,733718.0,195109.28,957634.6221036192
2013-03-14 02:46:00,328929.0,206023.06,957634.6221036192
2013-03-14 02:47:00,538864.0,207567.06,957634.6221036192
2013-03-14 02:48:00,420952.0,203406.4,957634.6221036192
2013-03-14 02:49:00,2260573.0,202515.27,957634.6221036192
2013-03-14 02:50:00,554378.0,208478.86,957634.6221036192
2013-03-14 02:51:00,628918.0,202525.69,957634.6221036192
2013-03-14 02:52:00,257643.0,201006.94,957634.6221036192
2013-03-14 02:53:00,537139.0,197594.33,957634.6221036192
2013-03-14 02:54:00,2938958.0,226718.22,957634.6221036192
2013-03-14 02:55:00,581441.0,232889.14,957634.6221036192
2013-03-14 02:56:00,247533.0,235660.9,957634.6221036192
2013-03-14 02:57:00,954020.0,218703.73,957634.6221036192
2013-03-14 02:58:00,67531.0,211066.75,957634.6221036192
2013-03-14 02:59:00,2848208.0,247158.81,957634.6221036192
2013-03-14 03:00:00,731589.0,251407.05,957634.6221036192
2013-03-14 03:01:00,661087.0,231137.61,957634.6221036192
2013-03-14 03:02:00,1150282.0,231940.94,957634.6221036192
2013-03-14 03:03:00,536141.0,194415.34,957634.6221036192
2013-03-14 03:04:00,420169.0,208913.73,957634.6221036192
2013-03-14 03:05:00,555470.0,224356.98,605821.7420863388
2013-03-14 03:06:00,101478.0,233442.61,605821.7420863388
2013-03-14 03:07:00,134014.0,248454.83,605821.7420863388
2013-03-14 03:08:00,95507.0,247913.28,605821.7420863388
2013-03-14 03:09:00,117810.0,237782.1,605821.7420863388
2013-03-14 03:10:00,591322.0,230332.02,605821.7420863388
2013-03-14 03:11:00,569203.0,199268.72,605821.7420863388
2013-03-14 03:12:00,276510.0,168969.98,605821.7420863388
2013-03-14 03:13:00,270935.0,141414.69,605821.7420863388
2013-03-14 03:14:00,1555835.0,124825.04,605821.7420863388
2013-03-14 03:15:00,2016606.0,132451.4,605821.7420863388
2013-03-14 03:16:00,1370008.0,146179.05,605821.7420863388
2013-03-14 03:17:00,1933850.0,150453.25,605821.7420863388
2013-03-14 03:18:00,1779447.0,151207.0,605821.7420863388
2013-03-14 03:19:00,1014579.0,171112.47,605821.7420863388
2013-03-14 03:20:00,1282670.0,207835.27,605821.7420863388
2013-03-14 03:21:00,1266354.0,242552.19,605821.7420863388
2013-03-14 03:22:00,618063.0,283371.28,605821.7420863388
2013-03-14 03:23:00,322635.0,320800.06,605821.7420863388
2013-03-14 03:24:00,295382.0,328824.75,605821.7420863388
2013-03-14 03:25:00,32589.0,337492.8,605821.7420863388
2013-03-14 03:26:00,998584.0,343135.94,605821.7420863388
2013-03-14 03:27:00,66760.0,317980.12,605821.7420863388
2013-03-14 03:28:00,174390.0,277608.25,605821.7420863388
2013-03-14 03:29:00,342169.0,244465.98,605821.7420863388
2013-03-14 03:30:00,243797.0,182029.9,605821.7420863388
2013-03-14 03:31:00,474323.0,176908.08,605821.7420863388
2013-03-14 03:32:00,210735.0,150584.17,605821.7420863388
2013-03-14 03:33:00,201365.0,137180.81,605821.7420863388
2013-03-14 03:34:00,136765.0,137454.52,605821.7420863388
2013-03-14 03:35:00,46930.0,136961.6,605821.7420863388
2013-03-14 03:36:00,86190.0,145731.12,605821.7420863388
2013-03-14 03:37:00,141216.0,144529.33,605821.7420863388
2013-03-14 03:38:00,160468.0,140529.66,605821.7420863388
2013-03-14 03:39:00,97393.0,131349.23,605821.7420863388
2013-03-14 03:40:00,294886.0,111082.266,605821.7420863388
2013-03-14 03:41:00,442637.0,99629.72,605821.7420863388
2013-03-14 03:42:00,130579.0,96247.85,605821.7420863388
2013-03-14 03:43:00,177583.0,96466.195,605821.7420863388
2013-03-14 03:44:00,100171.0,93497.586,605821.7420863388
2013-03-14 03:45:00,143023.0,99977.99,605821.7420863388
2013-03-14 03:46:00,107241.0,112842.87,605821.7420863388
2013-03-14 03:47:00,184913.0,113488.36,605821.7420863388
2013-03-14 03:48:00,363749.0,113982.97,605821.7420863388
2013-03-14 03:49:00,195752.0,108010.66,605821.7420863388
2013-03-14 03:50:00,1186659.0,105068.47,605821.7420863388
2013-03-14 03:51:00,473736.0,100510.586,605821.7420863388
2013-03-14 03:52:00,237188.0,101412.67,605821.7420863388
2013-03-14 03:53:00,121118.0,110269.53,605821.7420863388
2013-03-14 03:54:00,67298.0,114259.74,605821.7420863388
2013-03-14 03:55:00,97108.0,138205.86,605821.7420863388
2013-03-14 03:56:00,150221.0,153501.78,605821.7420863388
2013-03-14 03:57:00,126630.0,156977.83,605821.7420863388
2013-03-14 03:58:00,558949.0,144403.67,605821.7420863388
2013-03-14 03:59:00,149355.0,123964.48,605821.7420863388
2013-03-14 04:00:00,256063.0,110669.664,605821.7420863388
2013-03-14 04:01:00,296405.0,105570.67,605821.7420863388
2013-03-14 04:02:00,320070.0,101750.875,605821.7420863388
2013-03-14 04:03:00,254643.0,113646.81,605821.7420863388
2013-03-14 04:04:00,124977.0,114993.37,605821.7420863388
2013-03-14 04:05:00,398967.0,125199.63,469327.1646449352
2013-03-14 04:06:00,278079.0,134813.11,469327.1646449352
2013-03-14 04:07:00,266816.0,143412.52,469327.1646449352
2013-03-14 04:08:00,119596.0,147041.17,469327.1646449352
2013-03-14 04:09:00,279731.0,138874.53,469327.1646449352
2013-03-14 04:10:00,609191.0,144764.53,469327.1646449352
2013-03-14 04:11:00,378427.0,147942.66,469327.1646449352
2013-03-14 04:12:00,297592.0,149737.11,469327.1646449352
2013-03-14 04:13:00,165759.0,139708.23,469327.1646449352
2013-03-14 04:14:00,321069.0,140193.12,469327.1646449352
2013-03-14 04:15:00,317408.0,153697.19,469327.1646449352
2013-03-14 04:16:00,575929.0,162518.66,469327.1646449352
2013-03-14 04:17:00,248268.0,165351.34,469327.1646449352
2013-03-14 04:18:00,175574.0,156903.3,469327.1646449352
2013-03-14 04:19:00,250237.0,157233.14,469327.1646449352
2013-03-14 04:20:00,1088384.0,158999.66,469327.1646449352
2013-03-14 04:21:00,331911.0,170628.98,469327.1646449352
2013-03-14 04:22:00,303653.0,169352.31,469327.1646449352
2013-03-14 04:23:00,262672.0,160025.58,469327.1646449352
2013-03-14 04:24:00,162717.0,155773.3,469327.1646449352
2013-03-14 04:25:00,222403.0,176360.94,469327.1646449352
2013-03-14 04:26:00,703451.0,181296.38,469327.1646449352
2013-03-14 04:27:00,135743.0,180413.81,469327.1646449352
2013-03-14 04:28:00,137253.0,175308.03,469327.1646449352
2013-03-14 04:29:00,361148.0,162248.58,469327.1646449352
2013-03-14 04:30:00,234712.0,154872.53,469327.1646449352
2013-03-14 04:31:00,906390.0,167317.69,469327.1646449352
2013-03-14 04:32:00,276557.0,157118.47,469327.1646449352
2013-03-14 04:33:00,698614.0,145021.4,469327.1646449352
2013-03-14 04:34:00,196833.0,147486.1,469327.1646449352
2013-03-14 04:35:00,106881.0,146799.33,469327.1646449352
2013-03-14 04:36:00,386418.0,166084.66,469327.1646449352
2013-03-14 04:37:00,318929.0,169542.03,469327.1646449352
2013-03-14 04:38:00,213212.0,184763.22,469327.1646449352
2013-03-14 04:39:00,168355.0,177651.3,469327.1646449352
2013-03-14 04:40:00,143194.0,157630.56,469327.1646449352
2013-03-14 04:41:00,237748.0,157880.9,469327.1646449352
2013-03-14 04:42:00,75917.0,159245.34,469327.1646449352
2013-03-14 04:43:00,123275.0,155084.03,469327.1646449352
2013-03-14 04:44:00,51889.0,147171.08,469327.1646449352
2013-03-14 04:45:00,36230.0,137750.97,469327.1646449352
2013-03-14 04:46:00,53149.0,136184.94,469327.1646449352
2013-03-14 04:47:00,11901.0,122663.45,469327.1646449352
2013-03-14 04:48:00,72722.0,115331.75,469327.1646449352
2013-03-14 04:49:00,68667.0,101484.27,469327.1646449352
2013-03-14 04:50:00,1394233.0,86563.055,469327.1646449352
2013-03-14 04:51:00,413776.0,78152.41,469327.1646449352
2013-03-14 04:52:00,164013.0,63010.953,469327.1646449352
2013-03-14 04:53:00,148594.0,61056.266,469327.1646449352
2013-03-14 04:54:00,132752.0,61404.473,469327.1646449352
2013-03-14 04:55:00,143491.0,83894.875,469327.1646449352
2013-03-14 04:56:00,162425.0,103990.75,469327.1646449352
2013-03-14 04:57:00,136255.0,112753.05,469327.1646449352
2013-03-14 04:58:00,24526.0,115433.09,469327.1646449352
2013-03-14 04:59:00,40917.0,114286.23,469327.1646449352
2013-03-14 05:00:00,110767.0,112932.01,469327.1646449352
2013-03-14 05:01:00,448461.0,112883.445,469327.1646449352
2013-03-14 05:02:00,279062.0,111306.016,469327.1646449352
2013-03-14 05:03:00,227157.0,92850.78,469327.1646449352
2013-03-14 05:04:00,166114.0,80681.49,469327.1646449352
2013-03-14 05:05:00,229083.0,83374.28,345103.54046131467
2013-03-14 05:06:00,123013.0,97911.72,345103.54046131467
2013-03-14 05:07:00,178886.0,111394.9,345103.54046131467
2013-03-14 05:08:00,44761.0,121024.82,345103.54046131467
2013-03-14 05:09:00,179348.0,124476.375,345103.54046131467
2013-03-14 05:10:00,158994.0,129328.5,345103.54046131467
2013-03-14 05:11:00,133372.0,125818.7,345103.54046131467
2013-03-14 05:12:00,74275.0,125550.086,345103.54046131467
2013-03-14 05:13:00,58853.0,109629.805,345103.54046131467
2013-03-14 05:14:00,57046.0,109129.305,345103.54046131467
2013-03-14 05:15:00,161943.0,110129.336,345103.54046131467
2013-03-14 05:16:00,59352.0,109843.19,345103.54046131467
2013-03-14 05:17:00,113892.0,103305.44,345103.54046131467
2013-03-14 05:18:00,109401.0,94727.555,345103.54046131467
2013-03-14 05:19:00,54624.0,87209.55,345103.54046131467
2013-03-14 05:20:00,1099058.0,89956.71,345103.54046131467
2013-03-14 05:21:00,284605.0,86020.81,345103.54046131467
2013-03-14 05:22:00,167095.0,87094.92,345103.54046131467
2013-03-14 05:23:00,127518.0,88609.61,345103.54046131467
2013-03-14 05:24:00,153552.0,84319.04,345103.54046131467
2013-03-14 05:25:00,110487.0,107036.09,345103.54046131467
2013-03-14 05:26:00,29897.0,122130.24,345103.54046131467
2013-03-14 05:27:00,104447.0,127146.88,345103.54046131467
2013-03-14 05:28:00,77455.0,124933.77,345103.54046131467
2013-03-14 05:29:00,79855.0,123327.484,345103.54046131467
2013-03-14 05:30:00,79210.0,117853.266,345103.54046131467
2013-03-14 05:31:00,95693.0,99062.2,345103.54046131467
2013-03-14 05:32:00,67319.0,94278.64,345103.54046131467
2013-03-14 05:33:00,50285.0,89783.06,345103.54046131467
2013-03-14 05:34:00,42518.0,86827.63,345103.54046131467
2013-03-14 05:35:00,56540.0,84726.59,345103.54046131467
2013-03-14 05:36:00,41928.0,84760.53,345103.54046131467
2013-03-14 05:37:00,28836.0,82480.61,345103.54046131467
2013-03-14 05:38:00,50406.0,78018.44,345103.54046131467
2013-03-14 05:39:00,77242.0,72803.9,345103.54046131467
2013-03-14 05:40:00,69455.0,70276.484,345103.54046131467
2013-03-14 05:41:00,91219.0,66839.945,345103.54046131467
2013-03-14 05:42:00,87467.0,61822.08,345103.54046131467
2013-03-14 05:43:00,67564.0,60540.453,345103.54046131467
2013-03-14 05:44:00,113291.0,62625.383,345103.54046131467
2013-03-14 05:45:00,49467.0,64751.535,345103.54046131467
2013-03-14 05:46:00,57681.0,68462.375,345103.54046131467
2013-03-14 05:47:00,42662.0,71840.84,345103.54046131467
2013-03-14 05:48:00,46359.0,72914.24,345103.54046131467
2013-03-14 05:49:00,81003.0,76931.14,345103.54046131467
2013-03-14 05:50:00,467644.0,74929.164,345103.54046131467
2013-03-14 05:51:00,195937.0,73128.38,345103.54046131467
2013-03-14 05:52:00,56046.0,69505.57,345103.54046131467
2013-03-14 05:53:00,98631.0,66721.11,345103.54046131467
2013-03-14 05:54:00,154927.0,68000.234,345103.54046131467
2013-03-14 05:55:00,159640.0,82979.24,345103.54046131467
2013-03-14 05:56:00,168880.0,94352.664,345103.54046131467
2013-03-14 05:57:00,151022.0,91953.97,345103.54046131467
2013-03-14 05:58:00,125593.0,91679.72,345103.54046131467
2013-03-14 05:59:00,73781.0,95444.03,345103.54046131467
2013-03-14 06:00:00,130123.0,99991.34,345103.54046131467
2013-03-14 06:01:00,157232.0,104863.05,345103.54046131467
2013-03-14 06:02:00,84357.0,107978.83,345103.54046131467
2013-03-14 06:03:00,129253.0,108191.586,345103.54046131467
2013-03-14 06:04:00,34954.0,102140.836,345103.54046131467
2013-03-14 06:05:00,83772.0,104586.4,204429.4600432988
2013-03-14 06:06:00,110880.0,108876.49,204429.4600432988
2013-03-14 06:07:00,63979.0,105442.58,204429.4600432988
2013-03-14 06:08:00,110882.0,105889.41,204429.4600432988
2013-03-14 06:09:00,149966.0,93080.59,204429.4600432988
2013-03-14 06:10:00,198728.0,89718.78,204429.4600432988
2013-03-14 06:11:00,119496.0,90600.195,204429.4600432988
2013-03-14 06:12:00,71519.0,87220.52,204429.4600432988
2013-03-14 06:13:00,70199.0,88955.83,204429.4600432988
2013-03-14 06:14:00,88848.0,94127.62,204429.4600432988
2013-03-14 06:15:00,109977.0,102394.81,204429.4600432988
2013-03-14 06:16:00,55161.0,104776.78,204429.4600432988
2013-03-14 06:17:00,49366.0,100185.78,204429.4600432988
2013-03-14 06:18:00,137872.0,95054.695,204429.4600432988
2013-03-14 06:19:00,45337.0,92902.16,204429.4600432988
2013-03-14 06:20:00,1226536.0,93618.125,204429.4600432988
2013-03-14 06:21:00,253490.0,88273.664,204429.4600432988
2013-03-14 06:22:00,106322.0,82375.51,204429.4600432988
2013-03-14 06:23:00,95554.0,86134.266,204429.4600432988
2013-03-14 06:24:00,84728.0,81245.62,204429.4600432988
2013-03-14 06:25:00,118726.0,107415.266,204429.4600432988
2013-03-14 06:26:00,106250.0,122126.17,204429.4600432988
2013-03-14 06:27:00,174742.0,121549.38,204429.4600432988
2013-03-14 06:28:00,166500.0,116427.47,204429.4600432988
2013-03-14 06:29:00,154782.0,109563.43,204429.4600432988
2013-03-14 06:30:00,310780.0,107356.484,204429.4600432988
2013-03-14 06:31:00,267346.0,104990.234,204429.4600432988
2013-03-14 06:32:00,280996.0,108693.9,204429.4600432988
2013-03-14 06:33:00,128634.0,112474.56,204429.4600432988
2013-03-14 06:34:00,202095.0,115041.85,204429.4600432988
2013-03-14 06:35:00,248933.0,125911.97,204429.4600432988
2013-03-14 06:36:00,152555.0,135151.42,204429.4600432988
2013-03-14 06:37:00,198739.0,143820.95,204429.4600432988
2013-03-14 06:38:00,194449.0,138899.7,204429.4600432988
2013-03-14 06:39:00,224291.0,139115.39,204429.4600432988
2013-03-14 06:40:00,228850.0,142829.83,204429.4600432988
2013-03-14 06:41:00,207244.0,139239.23,204429.4600432988
2013-03-14 06:42:00,167937.0,139088.2,204429.4600432988
2013-03-14 06:43:00,134382.0,139023.88,204429.4600432988
2013-03-14 06:44:00,63031.0,141202.7,204429.4600432988
2013-03-14 06:45:00,121052.0,143772.27,204429.4600432988
2013-03-14 06:46:00,100571.0,144528.64,204429.4600432988
2013-03-14 06:47:00,156545.0,141616.72,204429.4600432988
2013-03-14 06:48:00,166434.0,135323.2,204429.4600432988
2013-03-14 06:49:00,228116.0,119763.33,204429.4600432988
2013-03-14 06:50:00,1274595.0,114373.45,204429.4600432988
2013-03-14 06:51:00,438712.0,109193.125,204429.4600432988
2013-03-14 06:52:00,139201.0,110320.445,204429.4600432988
2013-03-14 06:53:00,142025.0,113207.734,204429.4600432988
2013-03-14 06:54:00,207739.0,120154.24,204429.4600432988
2013-03-14 06:55:00,153140.0,152770.69,204429.4600432988
2013-03-14 06:56:00,154640.0,172398.3,204429.4600432988
2013-03-14 06:57:00,260146.0,165116.22,204429.4600432988
2013-03-14 06:58:00,136886.0,154565.33,204429.4600432988
