timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,143801.88,401893.61745596095
2013-03-14 01:05:00,455548.0,142461.03,377589.63357209647
2013-03-14 01:06:00,517221.0,126781.21,377589.63357209647
2013-03-14 01:07:00,619554.0,121170.8,377589.63357209647
2013-03-14 01:08:00,600298.0,120675.375,377589.63357209647
2013-03-14 01:09:00,561680.0,117931.07,377589.63357209647
2013-03-14 01:10:00,592660.0,117989.01,377589.63357209647
2013-03-14 01:11:00,438726.0,122132.92,377589.63357209647
2013-03-14 01:12:00,646722.0,131087.06,377589.63357209647
2013-03-14 01:13:00,526429.0,136220.53,377589.63357209647
2013-03-14 01:14:00,411926.0,137375.75,377589.63357209647
2013-03-14 01:15:00,673786.0,140345.89,377589.63357209647
2013-03-14 01:16:00,93396.0,131239.92,377589.63357209647
2013-03-14 01:17:00,423928.0,139734.34,377589.63357209647
2013-03-14 01:18:00,483397.0,137611.25,377589.63357209647
2013-03-14 01:19:00,239377.0,127494.27,377589.63357209647
2013-03-14 01:20:00,451859.0,138647.58,377589.63357209647
2013-03-14 01:21:00,383529.0,86199.92,377589.63357209647
2013-03-14 01:22:00,385986.0,94582.94,377589.63357209647
2013-03-14 01:23:00,378594.0,103414.56,377589.63357209647
2013-03-14 01:24:00,393981.0,92455.016,377589.63357209647
2013-03-14 01:25:00,423791.0,99973.414,377589.63357209647
2013-03-14 01:26:00,538586.0,101167.31,377589.63357209647
2013-03-14 01:27:00,548566.0,102096.43,377589.63357209647
2013-03-14 01:28:00,420876.0,102260.625,377589.63357209647
2013-03-14 01:29:00,501246.0,103370.58,377589.63357209647
2013-03-14 01:30:00,475254.0,105937.08,377589.63357209647
2013-03-14 01:31:00,419970.0,114210.17,377589.63357209647
2013-03-14 01:32:00,733957.0,120986.625,377589.63357209647
2013-03-14 01:33:00,536351.0,117270.6,377589.63357209647
2013-03-14 01:34:00,442891.0,120637.516,377589.63357209647
2013-03-14 01:35:00,336553.0,121213.33,377589.63357209647
2013-03-14 01:36:00,357852.0,117672.79,377589.63357209647
2013-03-14 01:37:00,338979.0,133915.88,377589.63357209647
2013-03-14 01:38:00,331563.0,134048.77,377589.63357209647
2013-03-14 01:39:00,282519.0,127549.98,377589.63357209647
2013-03-14 01:40:00,324944.0,114737.47,377589.63357209647
2013-03-14 01:41:00,304060.0,109079.26,377589.63357209647
2013-03-14 01:42:00,360683.0,104476.34,377589.63357209647
2013-03-14 01:43:00,355181.0,100951.625,377589.63357209647
2013-03-14 01:44:00,294126.0,94889.58,377589.63357209647
2013-03-14 01:45:00,278386.0,94167.84,377589.63357209647
2013-03-14 01:46:00,353172.0,92126.45,377589.63357209647
2013-03-14 01:47:00,306169.0,94482.78,377589.63357209647
2013-03-14 01:48:00,270470.0,95645.125,377589.63357209647
2013-03-14 01:49:00,325167.0,92166.26,377589.63357209647
2013-03-14 01:50:00,414280.0,88806.64,377589.63357209647
2013-03-14 01:51:00,252977.0,91679.72,377589.63357209647
2013-03-14 01:52:00,364321.0,90465.336,377589.63357209647
2013-03-14 01:53:00,292915.0,87065.28,377589.63357209647
2013-03-14 01:54:00,335428.0,88682.4,377589.63357209647
2013-03-14 01:55:00,280795.0,94958.016,377589.63357209647
2013-03-14 01:56:00,401284.0,88360.75,377589.63357209647
2013-03-14 01:57:00,596517.0,91963.35,377589.63357209647
2013-03-14 01:58:00,383235.0,89665.664,377589.63357209647
2013-03-14 01:59:00,197768.0,91072.94,377589.63357209647
2013-03-14 02:00:00,140751.0,88209.53,377589.63357209647
2013-03-14 02:01:00,307291.0,93952.46,377589.63357209647
2013-03-14 02:02:00,228795.0,107344.71,377589.63357209647
2013-03-14 02:03:00,261349.0,105656.89,377589.63357209647
2013-03-14 02:04:00,444888.0,89249.08,377589.63357209647
2013-03-14 02:05:00,406605.0,71742.87,323320.1238314085
2013-03-14 02:06:00,339282.0,75298.086,323320.1238314085
2013-03-14 02:07:00,194244.0,72037.61,323320.1238314085
2013-03-14 02:08:00,277949.0,72379.8,323320.1238314085
2013-03-14 02:09:00,249897.0,82733.18,323320.1238314085
2013-03-14 02:10:00,134017.0,87844.77,323320.1238314085
2013-03-14 02:11:00,178651.0,87755.18,323320.1238314085
2013-03-14 02:12:00,112781.0,76673.02,323320.1238314085
2013-03-14 02:13:00,71719.0,76751.52,323320.1238314085
2013-03-14 02:14:00,171239.0,74756.36,323320.1238314085
2013-03-14 02:15:00,155773.0,62699.844,323320.1238314085
2013-03-14 02:16:00,143549.0,60266.594,323320.1238314085
2013-03-14 02:17:00,242802.0,52341.223,323320.1238314085
2013-03-14 02:18:00,241370.0,42951.023,323320.1238314085
2013-03-14 02:19:00,134369.0,46089.375,323320.1238314085
2013-03-14 02:20:00,280391.0,47305.066,323320.1238314085
2013-03-14 02:21:00,248967.0,47260.74,323320.1238314085
2013-03-14 02:22:00,216623.0,53584.73,323320.1238314085
2013-03-14 02:23:00,250381.0,58091.2,323320.1238314085
2013-03-14 02:24:00,329712.0,53167.773,323320.1238314085
2013-03-14 02:25:00,115382.0,59962.227,323320.1238314085
2013-03-14 02:26:00,120654.0,63149.62,323320.1238314085
2013-03-14 02:27:00,106084.0,63202.945,323320.1238314085
2013-03-14 02:28:00,108092.0,65555.195,323320.1238314085
2013-03-14 02:29:00,197349.0,71825.84,323320.1238314085
2013-03-14 02:30:00,128763.0,58719.438,323320.1238314085
2013-03-14 02:31:00,48497.0,52210.402,323320.1238314085
2013-03-14 02:32:00,124231.0,46754.56,323320.1238314085
2013-03-14 02:33:00,129245.0,44225.55,323320.1238314085
2013-03-14 02:34:00,144599.0,48462.008,323320.1238314085
2013-03-14 02:35:00,143538.0,46829.17,323320.1238314085
2013-03-14 02:36:00,141293.0,37452.668,323320.1238314085
2013-03-14 02:37:00,87325.0,39471.395,323320.1238314085
2013-03-14 02:38:00,101665.0,41010.42,323320.1238314085
2013-03-14 02:39:00,230773.0,42830.273,323320.1238314085
2013-03-14 02:40:00,217048.0,44092.555,323320.1238314085
2013-03-14 02:41:00,249683.0,44853.01,323320.1238314085
2013-03-14 02:42:00,170983.0,41090.168,323320.1238314085
2013-03-14 02:43:00,248027.0,40306.656,323320.1238314085
2013-03-14 02:44:00,104974.0,46379.51,323320.1238314085
2013-03-14 02:45:00,120082.0,51036.594,323320.1238314085
2013-03-14 02:46:00,145293.0,56595.3,323320.1238314085
2013-03-14 02:47:00,156485.0,55372.156,323320.1238314085
2013-03-14 02:48:00,256517.0,59750.273,323320.1238314085
2013-03-14 02:49:00,215961.0,50835.24,323320.1238314085
2013-03-14 02:50:00,193811.0,47316.258,323320.1238314085
2013-03-14 02:51:00,135135.0,47391.492,323320.1238314085
2013-03-14 02:52:00,123605.0,48254.477,323320.1238314085
2013-03-14 02:53:00,279495.0,55060.52,323320.1238314085
2013-03-14 02:54:00,195465.0,57603.95,323320.1238314085
2013-03-14 02:55:00,150013.0,57848.33,323320.1238314085
2013-03-14 02:56:00,255325.0,53115.67,323320.1238314085
2013-03-14 02:57:00,261280.0,49071.074,323320.1238314085
2013-03-14 02:58:00,284516.0,56884.42,323320.1238314085
2013-03-14 02:59:00,304204.0,57524.9,323320.1238314085
2013-03-14 03:00:00,209136.0,54337.977,323320.1238314085
2013-03-14 03:01:00,189280.0,59535.152,323320.1238314085
2013-03-14 03:02:00,161702.0,63620.22,323320.1238314085
2013-03-14 03:03:00,163060.0,67880.17,323320.1238314085
2013-03-14 03:04:00,199755.0,72052.18,323320.1238314085
2013-03-14 03:05:00,178636.0,68483.92,204556.36119387887
2013-03-14 03:06:00,98992.0,64308.62,204556.36119387887
2013-03-14 03:07:00,158563.0,59303.156,204556.36119387887
2013-03-14 03:08:00,245134.0,56375.297,204556.36119387887
2013-03-14 03:09:00,376693.0,57289.64,204556.36119387887
2013-03-14 03:10:00,487178.0,56313.984,204556.36119387887
2013-03-14 03:11:00,301161.0,48159.67,204556.36119387887
2013-03-14 03:12:00,472970.0,48829.906,204556.36119387887
2013-03-14 03:13:00,499350.0,54584.74,204556.36119387887
2013-03-14 03:14:00,909135.0,64946.78,204556.36119387887
2013-03-14 03:15:00,236688.0,77320.98,204556.36119387887
2013-03-14 03:16:00,309841.0,77530.83,204556.36119387887
2013-03-14 03:17:00,357419.0,86289.984,204556.36119387887
2013-03-14 03:18:00,281141.0,93868.91,204556.36119387887
2013-03-14 03:19:00,377955.0,113402.89,204556.36119387887
2013-03-14 03:20:00,403738.0,93395.72,204556.36119387887
2013-03-14 03:21:00,363880.0,89623.69,204556.36119387887
2013-03-14 03:22:00,354911.0,90152.52,204556.36119387887
2013-03-14 03:23:00,440713.0,85203.37,204556.36119387887
2013-03-14 03:24:00,267462.0,88369.016,204556.36119387887
2013-03-14 03:25:00,132519.0,91818.58,204556.36119387887
2013-03-14 03:26:00,86865.0,91649.3,204556.36119387887
2013-03-14 03:27:00,199250.0,91018.75,204556.36119387887
2013-03-14 03:28:00,334048.0,95282.875,204556.36119387887
2013-03-14 03:29:00,289673.0,87095.51,204556.36119387887
2013-03-14 03:30:00,354405.0,68573.39,204556.36119387887
2013-03-14 03:31:00,238292.0,52954.883,204556.36119387887
2013-03-14 03:32:00,149811.0,55290.152,204556.36119387887
2013-03-14 03:33:00,239155.0,64203.098,204556.36119387887
2013-03-14 03:34:00,123477.0,68337.98,204556.36119387887
2013-03-14 03:35:00,116742.0,74728.2,204556.36119387887
2013-03-14 03:36:00,58454.0,71897.39,204556.36119387887
2013-03-14 03:37:00,81639.0,62509.324,204556.36119387887
2013-03-14 03:38:00,97115.0,64225.082,204556.36119387887
2013-03-14 03:39:00,79274.0,55448.938,204556.36119387887
2013-03-14 03:40:00,104794.0,49780.094,204556.36119387887
2013-03-14 03:41:00,85685.0,39070.58,204556.36119387887
2013-03-14 03:42:00,50985.0,37281.184,204556.36119387887
2013-03-14 03:43:00,219900.0,37386.9,204556.36119387887
2013-03-14 03:44:00,188980.0,35996.207,204556.36119387887
2013-03-14 03:45:00,159391.0,36959.88,204556.36119387887
2013-03-14 03:46:00,110722.0,36167.61,204556.36119387887
