timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,770.78015,23607.29977254463
2013-03-14 01:05:00,27762.0,676.7641,13533.74030043622
2013-03-14 01:06:00,403.0,716.0019,13533.74030043622
2013-03-14 01:07:00,349.0,889.6722,13533.74030043622
2013-03-14 01:08:00,13868.0,1037.4427,13533.74030043622
2013-03-14 01:09:00,32579.0,736.5933,13533.74030043622
2013-03-14 01:10:00,550.0,744.89825,13533.74030043622
2013-03-14 01:11:00,340.0,528.6972,13533.74030043622
2013-03-14 01:12:00,432.0,406.64938,13533.74030043622
2013-03-14 01:13:00,1860797.0,398.76605,13533.74030043622
2013-03-14 01:14:00,1092323.0,423.2723,13533.74030043622
2013-03-14 01:15:00,263460.0,342.99207,13533.74030043622
2013-03-14 01:16:00,225401.0,283.18646,13533.74030043622
2013-03-14 01:17:00,116578.0,256.21002,13533.74030043622
2013-03-14 01:18:00,91132.0,315.97168,13533.74030043622
2013-03-14 01:19:00,7259.0,452.22266,13533.74030043622
2013-03-14 01:20:00,6239.0,599.0104,13533.74030043622
2013-03-14 01:21:00,458.0,771.30365,13533.74030043622
2013-03-14 01:22:00,418.0,912.45624,13533.74030043622
2013-03-14 01:23:00,2163.0,1029.0029,13533.74030043622
2013-03-14 01:24:00,8772.0,905.6507,13533.74030043622
2013-03-14 01:25:00,3944.0,792.97205,13533.74030043622
2013-03-14 01:26:00,9564.0,561.72516,13533.74030043622
2013-03-14 01:27:00,8071.0,429.43835,13533.74030043622
2013-03-14 01:28:00,8538.0,376.82877,13533.74030043622
2013-03-14 01:29:00,8111.0,363.24274,13533.74030043622
2013-03-14 01:30:00,8428.0,340.0636,13533.74030043622
2013-03-14 01:31:00,412.0,342.07538,13533.74030043622
2013-03-14 01:32:00,7007.0,344.1621,13533.74030043622
2013-03-14 01:33:00,1270.0,348.87082,13533.74030043622
2013-03-14 01:34:00,8801.0,352.7636,13533.74030043622
2013-03-14 01:35:00,304.0,357.60815,13533.74030043622
2013-03-14 01:36:00,5337.0,292.65103,13533.74030043622
2013-03-14 01:37:00,254.0,294.8141,13533.74030043622
2013-03-14 01:38:00,326.0,268.88455,13533.74030043622
2013-03-14 01:39:00,292.0,275.7991,13533.74030043622
2013-03-14 01:40:00,277.0,244.09726,13533.74030043622
2013-03-14 01:41:00,289.0,243.69684,13533.74030043622
2013-03-14 01:42:00,11226.0,219.53958,13533.74030043622
2013-03-14 01:43:00,10660.0,201.51025,13533.74030043622
2013-03-14 01:44:00,12439.0,184.82986,13533.74030043622
2013-03-14 01:45:00,264.0,170.09583,13533.74030043622
2013-03-14 01:46:00,398.0,157.79599,13533.74030043622
2013-03-14 01:47:00,59888.0,163.85806,13533.74030043622
2013-03-14 01:48:00,35096.0,172.58266,13533.74030043622
2013-03-14 01:49:00,43774.0,184.99023,13533.74030043622
2013-03-14 01:50:00,50824.0,173.90762,13533.74030043622
2013-03-14 01:51:00,60033.0,167.94107,13533.74030043622
2013-03-14 01:52:00,60369.0,186.8854,13533.74030043622
2013-03-14 01:53:00,75818.0,209.48097,13533.74030043622
2013-03-14 01:54:00,58458.0,246.84488,13533.74030043622
2013-03-14 01:55:00,81062.0,299.74237,13533.74030043622
2013-03-14 01:56:00,62945.0,362.401,13533.74030043622
2013-03-14 01:57:00,72026.0,430.87418,13533.74030043622
2013-03-14 01:58:00,61886.0,512.3749,13533.74030043622
2013-03-14 01:59:00,76674.0,590.87305,13533.74030043622
2013-03-14 02:00:00,77787.0,686.35455,13533.74030043622
2013-03-14 02:01:00,80487.0,767.12964,13533.74030043622
2013-03-14 02:02:00,8682.0,853.1557,13533.74030043622
2013-03-14 02:03:00,324.0,922.97614,13533.74030043622
2013-03-14 02:04:00,13248.0,1003.9926,13533.74030043622
2013-03-14 02:05:00,13762.0,1106.6416,28359.65617688497
2013-03-14 02:06:00,13948.0,1206.1315,28359.65617688497
2013-03-14 02:07:00,13244.0,1049.1461,28359.65617688497
2013-03-14 02:08:00,106053.0,653.6229,28359.65617688497
2013-03-14 02:09:00,94823.0,624.1661,28359.65617688497
2013-03-14 02:10:00,73568.0,594.91046,28359.65617688497
2013-03-14 02:11:00,88513.0,571.9687,28359.65617688497
2013-03-14 02:12:00,265697.0,552.3446,28359.65617688497
2013-03-14 02:13:00,108703.0,639.0708,28359.65617688497
2013-03-14 02:14:00,97642.0,728.89124,28359.65617688497
2013-03-14 02:15:00,56510.0,812.3394,28359.65617688497
2013-03-14 02:16:00,73443.0,911.67035,28359.65617688497
2013-03-14 02:17:00,17757.0,1113.9739,28359.65617688497
2013-03-14 02:18:00,44221.0,1227.1205,28359.65617688497
2013-03-14 02:19:00,82785.0,1319.4924,28359.65617688497
2013-03-14 02:20:00,30248.0,1331.7346,28359.65617688497
2013-03-14 02:21:00,56353.0,1367.1677,28359.65617688497
2013-03-14 02:22:00,187779.0,1220.6554,28359.65617688497
2013-03-14 02:23:00,290872.0,1197.0402,28359.65617688497
2013-03-14 02:24:00,238739.0,1241.9474,28359.65617688497
2013-03-14 02:25:00,228360.0,1174.9065,28359.65617688497
2013-03-14 02:26:00,211065.0,1182.5085,28359.65617688497
2013-03-14 02:27:00,297887.0,1323.6327,28359.65617688497
2013-03-14 02:28:00,187621.0,1532.394,28359.65617688497
2013-03-14 02:29:00,50316.0,1725.041,28359.65617688497
2013-03-14 02:30:00,13186.0,1909.3383,28359.65617688497
2013-03-14 02:31:00,95983.0,2069.02,28359.65617688497
2013-03-14 02:32:00,208966.0,2296.5898,28359.65617688497
2013-03-14 02:33:00,83164.0,2390.867,28359.65617688497
2013-03-14 02:34:00,11870.0,2161.0715,28359.65617688497
2013-03-14 02:35:00,220735.0,1728.3354,28359.65617688497
2013-03-14 02:36:00,168116.0,1711.2855,28359.65617688497
2013-03-14 02:37:00,407528.0,1826.7682,28359.65617688497
2013-03-14 02:38:00,214327.0,1790.1079,28359.65617688497
2013-03-14 02:39:00,165807.0,1458.9683,28359.65617688497
2013-03-14 02:40:00,302032.0,1594.8794,28359.65617688497
2013-03-14 02:41:00,249433.0,1700.6814,28359.65617688497
2013-03-14 02:42:00,288587.0,1961.3391,28359.65617688497
2013-03-14 02:43:00,173688.0,2109.776,28359.65617688497
2013-03-14 02:44:00,449240.0,2194.2646,28359.65617688497
2013-03-14 02:45:00,224789.0,2403.417,28359.65617688497
2013-03-14 02:46:00,96746.0,2531.204,28359.65617688497
2013-03-14 02:47:00,8222.0,2679.7446,28359.65617688497
