timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,911.90674,5768.472309883822
2013-03-14 01:05:00,5872.0,841.22986,4641.603432634861
2013-03-14 01:06:00,6349.0,902.8721,4641.603432634861
2013-03-14 01:07:00,4033.0,904.19403,4641.603432634861
2013-03-14 01:08:00,4478.0,925.78516,4641.603432634861
2013-03-14 01:09:00,4417.0,998.32513,4641.603432634861
2013-03-14 01:10:00,7662.0,1011.83234,4641.603432634861
2013-03-14 01:11:00,18396.0,1041.4891,4641.603432634861
2013-03-14 01:12:00,6947.0,964.6706,4641.603432634861
2013-03-14 01:13:00,5249.0,936.93475,4641.603432634861
2013-03-14 01:14:00,3769.0,916.1906,4641.603432634861
2013-03-14 01:15:00,15006.0,1017.07385,4641.603432634861
2013-03-14 01:16:00,16291.0,1309.6206,4641.603432634861
2013-03-14 01:17:00,10648.0,1280.6118,4641.603432634861
2013-03-14 01:18:00,9031.0,1191.4872,4641.603432634861
2013-03-14 01:19:00,31619.0,1054.1821,4641.603432634861
2013-03-14 01:20:00,5211.0,1284.1562,4641.603432634861
2013-03-14 01:21:00,5168.0,1496.4203,4641.603432634861
2013-03-14 01:22:00,3028.0,1534.0314,4641.603432634861
2013-03-14 01:23:00,3076.0,1509.9065,4641.603432634861
2013-03-14 01:24:00,3860.0,1923.4805,4641.603432634861
2013-03-14 01:25:00,3162.0,1586.0259,4641.603432634861
2013-03-14 01:26:00,2791.0,1384.6094,4641.603432634861
2013-03-14 01:27:00,3366.0,1134.8329,4641.603432634861
2013-03-14 01:28:00,6002.0,991.67,4641.603432634861
2013-03-14 01:29:00,4193.0,937.2188,4641.603432634861
2013-03-14 01:30:00,2865.0,860.90515,4641.603432634861
2013-03-14 01:31:00,6584.0,787.7457,4641.603432634861
2013-03-14 01:32:00,8229.0,769.7563,4641.603432634861
2013-03-14 01:33:00,5108.0,855.9972,4641.603432634861
2013-03-14 01:34:00,4134.0,851.0944,4641.603432634861
2013-03-14 01:35:00,2616.0,779.6048,4641.603432634861
2013-03-14 01:36:00,2961.0,877.2943,4641.603432634861
2013-03-14 01:37:00,2100.0,999.38354,4641.603432634861
2013-03-14 01:38:00,1777.0,987.1264,4641.603432634861
2013-03-14 01:39:00,1751.0,935.0176,4641.603432634861
2013-03-14 01:40:00,1374.0,815.73615,4641.603432634861
2013-03-14 01:41:00,2166.0,762.66064,4641.603432634861
2013-03-14 01:42:00,1994.0,675.69714,4641.603432634861
2013-03-14 01:43:00,1318.0,599.1437,4641.603432634861
2013-03-14 01:44:00,1325.0,550.12897,4641.603432634861
2013-03-14 01:45:00,4824.0,493.17157,4641.603432634861
2013-03-14 01:46:00,4154.0,503.94724,4641.603432634861
2013-03-14 01:47:00,4336.0,499.9637,4641.603432634861
