timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,57041.203,115285.3809353603
2013-03-14 01:05:00,113371.0,88687.39,109332.31624581914
2013-03-14 01:06:00,153610.0,101647.0,109332.31624581914
2013-03-14 01:07:00,93447.0,89014.81,109332.31624581914
2013-03-14 01:08:00,125380.0,80737.61,109332.31624581914
2013-03-14 01:09:00,114009.0,80994.57,109332.31624581914
2013-03-14 01:10:00,120604.0,74286.516,109332.31624581914
2013-03-14 01:11:00,147889.0,73663.37,109332.31624581914
2013-03-14 01:12:00,89513.0,68000.5,109332.31624581914
2013-03-14 01:13:00,107172.0,67417.21,109332.31624581914
2013-03-14 01:14:00,120755.0,66075.91,109332.31624581914
2013-03-14 01:15:00,67131.0,65759.89,109332.31624581914
2013-03-14 01:16:00,80983.0,67587.81,109332.31624581914
2013-03-14 01:17:00,389898.0,63838.29,109332.31624581914
2013-03-14 01:18:00,39683.0,63172.09,109332.31624581914
2013-03-14 01:19:00,258131.0,63857.348,109332.31624581914
2013-03-14 01:20:00,110488.0,58919.867,109332.31624581914
2013-03-14 01:21:00,67978.0,57464.91,109332.31624581914
2013-03-14 01:22:00,98071.0,71609.77,109332.31624581914
2013-03-14 01:23:00,97279.0,58756.633,109332.31624581914
2013-03-14 01:24:00,698707.0,68290.55,109332.31624581914
2013-03-14 01:25:00,305795.0,66314.6,109332.31624581914
2013-03-14 01:26:00,92437.0,60532.023,109332.31624581914
2013-03-14 01:27:00,101944.0,60203.46,109332.31624581914
2013-03-14 01:28:00,86380.0,59894.273,109332.31624581914
2013-03-14 01:29:00,84838.0,81075.64,109332.31624581914
2013-03-14 01:30:00,110986.0,87223.44,109332.31624581914
2013-03-14 01:31:00,60468.0,75489.484,109332.31624581914
2013-03-14 01:32:00,187130.0,69939.17,109332.31624581914
2013-03-14 01:33:00,101217.0,64988.48,109332.31624581914
2013-03-14 01:34:00,65734.0,61736.35,109332.31624581914
2013-03-14 01:35:00,181597.0,62108.457,109332.31624581914
2013-03-14 01:36:00,130292.0,56933.703,109332.31624581914
2013-03-14 01:37:00,159839.0,63701.027,109332.31624581914
2013-03-14 01:38:00,140345.0,62509.742,109332.31624581914
2013-03-14 01:39:00,124154.0,57920.703,109332.31624581914
2013-03-14 01:40:00,163937.0,64129.848,109332.31624581914
2013-03-14 01:41:00,137479.0,65215.285,109332.31624581914
2013-03-14 01:42:00,134756.0,68015.28,109332.31624581914
2013-03-14 01:43:00,116654.0,68575.03,109332.31624581914
2013-03-14 01:44:00,116962.0,67699.22,109332.31624581914
2013-03-14 01:45:00,141691.0,69990.75,109332.31624581914
2013-03-14 01:46:00,221356.0,69667.766,109332.31624581914
2013-03-14 01:47:00,200043.0,69253.74,109332.31624581914
2013-03-14 01:48:00,216790.0,67507.22,109332.31624581914
2013-03-14 01:49:00,222494.0,66407.06,109332.31624581914
2013-03-14 01:50:00,177789.0,67602.19,109332.31624581914
2013-03-14 01:51:00,200081.0,73183.15,109332.31624581914
2013-03-14 01:52:00,223453.0,76146.61,109332.31624581914
2013-03-14 01:53:00,239770.0,79197.35,109332.31624581914
