timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,1863.648,9790.126699346096
2013-03-14 01:05:00,5256.0,1735.7382,14664.107535453006
2013-03-14 01:06:00,1943.0,1274.4233,14664.107535453006
2013-03-14 01:07:00,2441.0,1166.5614,14664.107535453006
2013-03-14 01:08:00,1810.0,1484.2573,14664.107535453006
2013-03-14 01:09:00,4363.0,1468.5833,14664.107535453006
2013-03-14 01:10:00,2211.0,1419.0775,14664.107535453006
2013-03-14 01:11:00,49556.0,1173.696,14664.107535453006
2013-03-14 01:12:00,16904.0,1078.9105,14664.107535453006
2013-03-14 01:13:00,38207.0,961.54584,14664.107535453006
2013-03-14 01:14:00,23824.0,1032.3235,14664.107535453006
2013-03-14 01:15:00,64693.0,950.1826,14664.107535453006
2013-03-14 01:16:00,4261.0,1492.781,14664.107535453006
2013-03-14 01:17:00,22403.0,1703.9147,14664.107535453006
2013-03-14 01:18:00,11545.0,2167.996,14664.107535453006
2013-03-14 01:19:00,2427.0,2402.3647,14664.107535453006
2013-03-14 01:20:00,1851.0,3075.772,14664.107535453006
2013-03-14 01:21:00,1485.0,2353.1748,14664.107535453006
2013-03-14 01:22:00,999.0,2650.1406,14664.107535453006
2013-03-14 01:23:00,840.0,2563.3704,14664.107535453006
2013-03-14 01:24:00,31425.0,1860.7551,14664.107535453006
2013-03-14 01:25:00,9122.0,1454.9187,14664.107535453006
2013-03-14 01:26:00,20511.0,1165.0537,14664.107535453006
2013-03-14 01:27:00,20016.0,930.5916,14664.107535453006
2013-03-14 01:28:00,21507.0,769.7295,14664.107535453006
2013-03-14 01:29:00,7617.0,1224.757,14664.107535453006
2013-03-14 01:30:00,4381.0,1324.5033,14664.107535453006
2013-03-14 01:31:00,16678.0,1628.5831,14664.107535453006
2013-03-14 01:32:00,11435.0,1907.4181,14664.107535453006
2013-03-14 01:33:00,14711.0,2157.6494,14664.107535453006
2013-03-14 01:34:00,14890.0,2001.6073,14664.107535453006
2013-03-14 01:35:00,8921.0,1709.5261,14664.107535453006
2013-03-14 01:36:00,14681.0,2011.8549,14664.107535453006
2013-03-14 01:37:00,11652.0,2071.9092,14664.107535453006
2013-03-14 01:38:00,667.0,2213.095,14664.107535453006
2013-03-14 01:39:00,13528.0,2327.335,14664.107535453006
2013-03-14 01:40:00,8920.0,2216.4338,14664.107535453006
2013-03-14 01:41:00,18444.0,2345.6108,14664.107535453006
2013-03-14 01:42:00,11486.0,2344.1177,14664.107535453006
2013-03-14 01:43:00,9798.0,1359.5085,14664.107535453006
2013-03-14 01:44:00,8377.0,1641.0133,14664.107535453006
2013-03-14 01:45:00,37044.0,1717.3046,14664.107535453006
2013-03-14 01:46:00,55549.0,2034.8478,14664.107535453006
2013-03-14 01:47:00,17734.0,2078.204,14664.107535453006
2013-03-14 01:48:00,18436.0,2063.2664,14664.107535453006
2013-03-14 01:49:00,16769.0,1998.2727,14664.107535453006
2013-03-14 01:50:00,5766.0,2534.4385,14664.107535453006
2013-03-14 01:51:00,9594.0,3189.233,14664.107535453006
2013-03-14 01:52:00,10254.0,3141.5703,14664.107535453006
2013-03-14 01:53:00,6884.0,3172.749,14664.107535453006
2013-03-14 01:54:00,7707.0,3161.003,14664.107535453006
2013-03-14 01:55:00,8185.0,2585.0806,14664.107535453006
2013-03-14 01:56:00,3198.0,2480.668,14664.107535453006
2013-03-14 01:57:00,8720.0,2429.1636,14664.107535453006
2013-03-14 01:58:00,13380.0,2214.4353,14664.107535453006
2013-03-14 01:59:00,23676.0,2108.814,14664.107535453006
2013-03-14 02:00:00,2128.0,2053.3733,14664.107535453006
2013-03-14 02:01:00,574.0,1666.1104,14664.107535453006
2013-03-14 02:02:00,449.0,1754.573,14664.107535453006
2013-03-14 02:03:00,6671.0,1960.7759,14664.107535453006
2013-03-14 02:04:00,19007.0,2313.2588,14664.107535453006
2013-03-14 02:05:00,19440.0,1616.44,19900.95893468519
2013-03-14 02:06:00,2277.0,966.6489,19900.95893468519
2013-03-14 02:07:00,326.0,678.3573,19900.95893468519
2013-03-14 02:08:00,272.0,853.954,19900.95893468519
2013-03-14 02:09:00,543.0,1135.6732,19900.95893468519
2013-03-14 02:10:00,2712.0,1376.7922,19900.95893468519
2013-03-14 02:11:00,2100.0,1087.3389,19900.95893468519
2013-03-14 02:12:00,2169.0,670.7218,19900.95893468519
2013-03-14 02:13:00,2770.0,483.17365,19900.95893468519
2013-03-14 02:14:00,3000.0,440.01544,19900.95893468519
2013-03-14 02:15:00,4257.0,532.55743,19900.95893468519
2013-03-14 02:16:00,4120.0,559.3295,19900.95893468519
2013-03-14 02:17:00,1411.0,579.4936,19900.95893468519
2013-03-14 02:18:00,11128.0,618.91724,19900.95893468519
2013-03-14 02:19:00,6254.0,655.00464,19900.95893468519
2013-03-14 02:20:00,36363.0,723.02435,19900.95893468519
2013-03-14 02:21:00,58844.0,768.48755,19900.95893468519
2013-03-14 02:22:00,16830.0,669.127,19900.95893468519
2013-03-14 02:23:00,45466.0,877.76013,19900.95893468519
2013-03-14 02:24:00,24089.0,941.17206,19900.95893468519
2013-03-14 02:25:00,5864.0,1328.3207,19900.95893468519
2013-03-14 02:26:00,9598.0,1999.3455,19900.95893468519
2013-03-14 02:27:00,8713.0,2110.4624,19900.95893468519
2013-03-14 02:28:00,2844.0,2697.47,19900.95893468519
2013-03-14 02:29:00,11926.0,2901.4902,19900.95893468519
2013-03-14 02:30:00,4996.0,2349.7178,19900.95893468519
2013-03-14 02:31:00,5841.0,2269.2048,19900.95893468519
2013-03-14 02:32:00,3429.0,2156.5164,19900.95893468519
2013-03-14 02:33:00,1241.0,1593.3247,19900.95893468519
2013-03-14 02:34:00,731.0,1797.1464,19900.95893468519
2013-03-14 02:35:00,1025.0,1578.5569,19900.95893468519
2013-03-14 02:36:00,550.0,1505.6948,19900.95893468519
2013-03-14 02:37:00,540.0,1302.1873,19900.95893468519
2013-03-14 02:38:00,655.0,978.0487,19900.95893468519
2013-03-14 02:39:00,7428.0,744.7158,19900.95893468519
2013-03-14 02:40:00,1792.0,658.0167,19900.95893468519
2013-03-14 02:41:00,735.0,533.9104,19900.95893468519
2013-03-14 02:42:00,641.0,461.8681,19900.95893468519
2013-03-14 02:43:00,7500.0,430.2774,19900.95893468519
2013-03-14 02:44:00,5356.0,608.3595,19900.95893468519
2013-03-14 02:45:00,1774.0,582.4145,19900.95893468519
2013-03-14 02:46:00,677.0,492.66684,19900.95893468519
2013-03-14 02:47:00,660.0,438.07996,19900.95893468519
2013-03-14 02:48:00,903.0,613.376,19900.95893468519
2013-03-14 02:49:00,15859.0,702.4712,19900.95893468519
2013-03-14 02:50:00,10470.0,641.98914,19900.95893468519
2013-03-14 02:51:00,566.0,521.66174,19900.95893468519
2013-03-14 02:52:00,312.0,461.02087,19900.95893468519
2013-03-14 02:53:00,591.0,448.64398,19900.95893468519
2013-03-14 02:54:00,694.0,697.8303,19900.95893468519
2013-03-14 02:55:00,3528.0,846.57367,19900.95893468519
2013-03-14 02:56:00,22613.0,589.6286,19900.95893468519
2013-03-14 02:57:00,11847.0,436.81613,19900.95893468519
2013-03-14 02:58:00,31050.0,408.2558,19900.95893468519
2013-03-14 02:59:00,12572.0,395.57053,19900.95893468519
2013-03-14 03:00:00,1978.0,503.46182,19900.95893468519
2013-03-14 03:01:00,13130.0,771.658,19900.95893468519
2013-03-14 03:02:00,4146.0,913.30817,19900.95893468519
2013-03-14 03:03:00,4736.0,1215.0886,19900.95893468519
2013-03-14 03:04:00,4965.0,1321.625,19900.95893468519
2013-03-14 03:05:00,19185.0,998.26416,18211.191175660708
2013-03-14 03:06:00,1152.0,1171.5164,18211.191175660708
2013-03-14 03:07:00,9123.0,1062.4485,18211.191175660708
2013-03-14 03:08:00,16857.0,1032.3649,18211.191175660708
2013-03-14 03:09:00,24080.0,1024.131,18211.191175660708
2013-03-14 03:10:00,35812.0,1297.0027,18211.191175660708
2013-03-14 03:11:00,17499.0,904.1759,18211.191175660708
2013-03-14 03:12:00,43386.0,1055.128,18211.191175660708
2013-03-14 03:13:00,26142.0,1294.6324,18211.191175660708
2013-03-14 03:14:00,20066.0,1644.2205,18211.191175660708
2013-03-14 03:15:00,50716.0,2107.203,18211.191175660708
2013-03-14 03:16:00,25177.0,2193.481,18211.191175660708
2013-03-14 03:17:00,26869.0,2744.5862,18211.191175660708
2013-03-14 03:18:00,12821.0,2986.6262,18211.191175660708
2013-03-14 03:19:00,1985.0,3043.4492,18211.191175660708
2013-03-14 03:20:00,3684.0,3748.2747,18211.191175660708
2013-03-14 03:21:00,17033.0,3822.2407,18211.191175660708
2013-03-14 03:22:00,17312.0,3972.1648,18211.191175660708
2013-03-14 03:23:00,11607.0,3471.2874,18211.191175660708
2013-03-14 03:24:00,27929.0,2025.485,18211.191175660708
2013-03-14 03:25:00,14694.0,1638.5966,18211.191175660708
2013-03-14 03:26:00,3531.0,1928.1819,18211.191175660708
2013-03-14 03:27:00,11544.0,2151.6648,18211.191175660708
2013-03-14 03:28:00,11358.0,2111.539,18211.191175660708
2013-03-14 03:29:00,5175.0,2509.744,18211.191175660708
2013-03-14 03:30:00,34832.0,2488.2231,18211.191175660708
2013-03-14 03:31:00,27542.0,1795.219,18211.191175660708
2013-03-14 03:32:00,42472.0,1893.5619,18211.191175660708
2013-03-14 03:33:00,42901.0,1934.1539,18211.191175660708
2013-03-14 03:34:00,43862.0,1639.7979,18211.191175660708
2013-03-14 03:35:00,42516.0,2215.7053,18211.191175660708
2013-03-14 03:36:00,10410.0,2548.4895,18211.191175660708
2013-03-14 03:37:00,34720.0,3112.5537,18211.191175660708
2013-03-14 03:38:00,26693.0,3635.6985,18211.191175660708
2013-03-14 03:39:00,34890.0,4186.407,18211.191175660708
2013-03-14 03:40:00,9843.0,4677.662,18211.191175660708
2013-03-14 03:41:00,11586.0,3740.5344,18211.191175660708
2013-03-14 03:42:00,35979.0,4198.1606,18211.191175660708
2013-03-14 03:43:00,34130.0,4286.829,18211.191175660708
2013-03-14 03:44:00,66790.0,4618.4556,18211.191175660708
2013-03-14 03:45:00,41334.0,3667.6697,18211.191175660708
2013-03-14 03:46:00,13085.0,3242.5293,18211.191175660708
2013-03-14 03:47:00,73412.0,3780.846,18211.191175660708
2013-03-14 03:48:00,17965.0,4148.3403,18211.191175660708
2013-03-14 03:49:00,43126.0,5131.912,18211.191175660708
2013-03-14 03:50:00,13000.0,5461.117,18211.191175660708
2013-03-14 03:51:00,8675.0,4460.738,18211.191175660708
2013-03-14 03:52:00,56710.0,5645.3486,18211.191175660708
2013-03-14 03:53:00,76202.0,4909.5615,18211.191175660708
2013-03-14 03:54:00,7833.0,5420.7305,18211.191175660708
2013-03-14 03:55:00,4145.0,4446.7266,18211.191175660708
2013-03-14 03:56:00,2024.0,3500.3135,18211.191175660708
2013-03-14 03:57:00,2590.0,4465.1396,18211.191175660708
2013-03-14 03:58:00,2625.0,5593.939,18211.191175660708
2013-03-14 03:59:00,32593.0,3997.9497,18211.191175660708
2013-03-14 04:00:00,30793.0,2748.0288,18211.191175660708
2013-03-14 04:01:00,21591.0,1738.0925,18211.191175660708
2013-03-14 04:02:00,31423.0,1393.4387,18211.191175660708
2013-03-14 04:03:00,21844.0,1164.5339,18211.191175660708
2013-03-14 04:04:00,2191.0,1652.0793,18211.191175660708
2013-03-14 04:05:00,2255.0,2040.3478,18200.77145683306
2013-03-14 04:06:00,53170.0,2192.5342,18200.77145683306
2013-03-14 04:07:00,46757.0,2552.7578,18200.77145683306
2013-03-14 04:08:00,76354.0,2700.9463,18200.77145683306
2013-03-14 04:09:00,73973.0,1643.2722,18200.77145683306
2013-03-14 04:10:00,28605.0,1249.6876,18200.77145683306
2013-03-14 04:11:00,1826.0,1894.8271,18200.77145683306
2013-03-14 04:12:00,37054.0,2505.3562,18200.77145683306
2013-03-14 04:13:00,24886.0,3480.8938,18200.77145683306
2013-03-14 04:14:00,23892.0,4539.5312,18200.77145683306
2013-03-14 04:15:00,1867.0,4533.81,18200.77145683306
2013-03-14 04:16:00,11275.0,2305.877,18200.77145683306
2013-03-14 04:17:00,8867.0,3013.5178,18200.77145683306
2013-03-14 04:18:00,20369.0,3241.3047,18200.77145683306
2013-03-14 04:19:00,14377.0,3395.9211,18200.77145683306
2013-03-14 04:20:00,2689.0,1864.1975,18200.77145683306
2013-03-14 04:21:00,1979.0,1912.8247,18200.77145683306
2013-03-14 04:22:00,1770.0,1810.7716,18200.77145683306
2013-03-14 04:23:00,1819.0,2115.0232,18200.77145683306
2013-03-14 04:24:00,1692.0,2161.2961,18200.77145683306
