timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,830897.9,818076.8042488017
2013-03-14 01:05:00,1309939.0,764181.0,815049.0128432715
2013-03-14 01:06:00,1352121.0,621400.75,815049.0128432715
2013-03-14 01:07:00,1977127.0,563014.4,815049.0128432715
2013-03-14 01:08:00,2554894.0,555242.1,815049.0128432715
2013-03-14 01:09:00,2824437.0,514232.44,815049.0128432715
2013-03-14 01:10:00,1726020.0,526978.6,815049.0128432715
2013-03-14 01:11:00,1669014.0,537392.9,815049.0128432715
2013-03-14 01:12:00,1580072.0,605378.6,815049.0128432715
2013-03-14 01:13:00,1576961.0,701031.1,815049.0128432715
2013-03-14 01:14:00,1098079.0,813225.25,815049.0128432715
2013-03-14 01:15:00,2432401.0,776016.75,815049.0128432715
2013-03-14 01:16:00,3106481.0,752112.5,815049.0128432715
2013-03-14 01:17:00,3318160.0,725622.25,815049.0128432715
2013-03-14 01:18:00,1521442.0,707685.25,815049.0128432715
2013-03-14 01:19:00,1094574.0,626805.06,815049.0128432715
2013-03-14 01:20:00,1158304.0,728772.2,815049.0128432715
2013-03-14 01:21:00,1130023.0,873524.94,815049.0128432715
2013-03-14 01:22:00,929022.0,1.01036656e+06,815049.0128432715
2013-03-14 01:23:00,931049.0,872065.75,815049.0128432715
2013-03-14 01:24:00,920684.0,717447.6,815049.0128432715
2013-03-14 01:25:00,934607.0,646771.75,815049.0128432715
2013-03-14 01:26:00,792919.0,600574.75,815049.0128432715
2013-03-14 01:27:00,787218.0,537847.2,815049.0128432715
2013-03-14 01:28:00,739272.0,500494.06,815049.0128432715
2013-03-14 01:29:00,867380.0,473093.75,815049.0128432715
2013-03-14 01:30:00,649265.0,456743.94,815049.0128432715
2013-03-14 01:31:00,798594.0,429342.12,815049.0128432715
2013-03-14 01:32:00,1618234.0,411342.56,815049.0128432715
2013-03-14 01:33:00,833809.0,393911.25,815049.0128432715
2013-03-14 01:34:00,635207.0,395070.0,815049.0128432715
2013-03-14 01:35:00,912302.0,370887.62,815049.0128432715
2013-03-14 01:36:00,1054007.0,371694.56,815049.0128432715
2013-03-14 01:37:00,982825.0,434167.84,815049.0128432715
2013-03-14 01:38:00,1222232.0,409798.7,815049.0128432715
2013-03-14 01:39:00,1061062.0,375764.12,815049.0128432715
2013-03-14 01:40:00,905529.0,387711.4,815049.0128432715
2013-03-14 01:41:00,1112709.0,406124.4,815049.0128432715
2013-03-14 01:42:00,927039.0,410661.75,815049.0128432715
2013-03-14 01:43:00,869110.0,435161.06,815049.0128432715
2013-03-14 01:44:00,953482.0,437386.56,815049.0128432715
2013-03-14 01:45:00,875071.0,425333.2,815049.0128432715
2013-03-14 01:46:00,1289299.0,439173.44,815049.0128432715
2013-03-14 01:47:00,1006817.0,429553.47,815049.0128432715
2013-03-14 01:48:00,985461.0,418376.12,815049.0128432715
2013-03-14 01:49:00,983946.0,420197.5,815049.0128432715
2013-03-14 01:50:00,1374376.0,412427.9,815049.0128432715
2013-03-14 01:51:00,1037899.0,444476.16,815049.0128432715
2013-03-14 01:52:00,1455715.0,439075.44,815049.0128432715
2013-03-14 01:53:00,1147633.0,435349.1,815049.0128432715
2013-03-14 01:54:00,1169221.0,433579.03,815049.0128432715
2013-03-14 01:55:00,1123710.0,466251.06,815049.0128432715
2013-03-14 01:56:00,1053182.0,457251.7,815049.0128432715
2013-03-14 01:57:00,2338073.0,493571.28,815049.0128432715
2013-03-14 01:58:00,1700619.0,487088.34,815049.0128432715
2013-03-14 01:59:00,807642.0,488089.5,815049.0128432715
2013-03-14 02:00:00,425269.0,484210.3,815049.0128432715
2013-03-14 02:01:00,1186539.0,474364.16,815049.0128432715
2013-03-14 02:02:00,892555.0,583923.44,815049.0128432715
2013-03-14 02:03:00,630745.0,607349.4,815049.0128432715
2013-03-14 02:04:00,1495072.0,509478.9,815049.0128432715
2013-03-14 02:05:00,882744.0,401399.78,813073.7655321882
2013-03-14 02:06:00,632788.0,429191.88,813073.7655321882
2013-03-14 02:07:00,682004.0,410322.3,813073.7655321882
2013-03-14 02:08:00,570307.0,366123.62,813073.7655321882
2013-03-14 02:09:00,674723.0,415214.12,813073.7655321882
2013-03-14 02:10:00,475101.0,392781.75,813073.7655321882
2013-03-14 02:11:00,783974.0,353412.62,813073.7655321882
2013-03-14 02:12:00,527719.0,339939.7,813073.7655321882
2013-03-14 02:13:00,712608.0,318843.16,813073.7655321882
2013-03-14 02:14:00,654387.0,315161.25,813073.7655321882
2013-03-14 02:15:00,528629.0,290142.72,813073.7655321882
2013-03-14 02:16:00,534467.0,303163.9,813073.7655321882
2013-03-14 02:17:00,811352.0,285657.8,813073.7655321882
2013-03-14 02:18:00,1013002.0,292309.06,813073.7655321882
2013-03-14 02:19:00,1631412.0,290245.12,813073.7655321882
2013-03-14 02:20:00,831407.0,277387.56,813073.7655321882
2013-03-14 02:21:00,824904.0,270712.1,813073.7655321882
2013-03-14 02:22:00,612779.0,288444.06,813073.7655321882
2013-03-14 02:23:00,744005.0,311741.8,813073.7655321882
2013-03-14 02:24:00,599592.0,365905.1,813073.7655321882
2013-03-14 02:25:00,588511.0,349650.53,813073.7655321882
2013-03-14 02:26:00,654211.0,345014.84,813073.7655321882
2013-03-14 02:27:00,608045.0,324125.3,813073.7655321882
2013-03-14 02:28:00,716948.0,325277.88,813073.7655321882
2013-03-14 02:29:00,767787.0,311008.06,813073.7655321882
2013-03-14 02:30:00,717652.0,300760.75,813073.7655321882
2013-03-14 02:31:00,4883629.0,299369.72,813073.7655321882
2013-03-14 02:32:00,5803477.0,292730.56,813073.7655321882
2013-03-14 02:33:00,1756848.0,297392.6,813073.7655321882
2013-03-14 02:34:00,1004332.0,303322.38,813073.7655321882
2013-03-14 02:35:00,834006.0,302961.88,813073.7655321882
2013-03-14 02:36:00,828805.0,478854.88,813073.7655321882
2013-03-14 02:37:00,999480.0,695293.1,813073.7655321882
2013-03-14 02:38:00,963839.0,655936.5,813073.7655321882
2013-03-14 02:39:00,1238023.0,564746.5,813073.7655321882
2013-03-14 02:40:00,1263402.0,497703.88,813073.7655321882
2013-03-14 02:41:00,1179608.0,456229.8,813073.7655321882
2013-03-14 02:42:00,1265104.0,448560.72,813073.7655321882
2013-03-14 02:43:00,1052789.0,434770.72,813073.7655321882
