timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,30105.523,45108.2554011413
2013-03-14 01:05:00,42287.0,27259.002,42636.50844362392
2013-03-14 01:06:00,60920.0,28761.275,42636.50844362392
2013-03-14 01:07:00,63358.0,31940.799,42636.50844362392
2013-03-14 01:08:00,47539.0,34369.5,42636.50844362392
2013-03-14 01:09:00,60394.0,35340.99,42636.50844362392
2013-03-14 01:10:00,59615.0,33077.984,42636.50844362392
2013-03-14 01:11:00,51442.0,33723.812,42636.50844362392
2013-03-14 01:12:00,57834.0,34299.0,42636.50844362392
2013-03-14 01:13:00,30322.0,33245.7,42636.50844362392
2013-03-14 01:14:00,27647.0,33792.293,42636.50844362392
2013-03-14 01:15:00,41585.0,34045.387,42636.50844362392
2013-03-14 01:16:00,26915.0,33479.59,42636.50844362392
2013-03-14 01:17:00,9126.0,33717.477,42636.50844362392
2013-03-14 01:18:00,20079.0,30704.094,42636.50844362392
2013-03-14 01:19:00,28773.0,28656.686,42636.50844362392
2013-03-14 01:20:00,24962.0,29152.566,42636.50844362392
2013-03-14 01:21:00,25567.0,27715.576,42636.50844362392
2013-03-14 01:22:00,25079.0,23561.941,42636.50844362392
2013-03-14 01:23:00,41458.0,23360.297,42636.50844362392
2013-03-14 01:24:00,41240.0,24202.04,42636.50844362392
2013-03-14 01:25:00,41154.0,24325.68,42636.50844362392
2013-03-14 01:26:00,28066.0,24474.355,42636.50844362392
2013-03-14 01:27:00,46893.0,24522.277,42636.50844362392
2013-03-14 01:28:00,26863.0,25894.938,42636.50844362392
2013-03-14 01:29:00,29040.0,26983.3,42636.50844362392
2013-03-14 01:30:00,40793.0,27816.945,42636.50844362392
2013-03-14 01:31:00,37230.0,26942.57,42636.50844362392
2013-03-14 01:32:00,36702.0,28317.113,42636.50844362392
2013-03-14 01:33:00,35211.0,27113.34,42636.50844362392
2013-03-14 01:34:00,36705.0,26618.383,42636.50844362392
2013-03-14 01:35:00,29096.0,27598.174,42636.50844362392
