timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,32258.104,205424.4505573841
2013-03-14 01:05:00,69936.0,30736.82,102433.15713143622
2013-03-14 01:06:00,79723.0,30351.26,102433.15713143622
2013-03-14 01:07:00,42814.0,31435.842,102433.15713143622
2013-03-14 01:08:00,66614.0,31661.078,102433.15713143622
2013-03-14 01:09:00,71162.0,25483.055,102433.15713143622
2013-03-14 01:10:00,51993.0,26144.727,102433.15713143622
2013-03-14 01:11:00,171212.0,27443.11,102433.15713143622
2013-03-14 01:12:00,39212.0,26265.54,102433.15713143622
2013-03-14 01:13:00,188288.0,26922.664,102433.15713143622
2013-03-14 01:14:00,264941.0,27798.594,102433.15713143622
2013-03-14 01:15:00,228455.0,27319.305,102433.15713143622
2013-03-14 01:16:00,18814.0,31841.068,102433.15713143622
2013-03-14 01:17:00,24927.0,29368.754,102433.15713143622
2013-03-14 01:18:00,40238.0,34394.945,102433.15713143622
2013-03-14 01:19:00,26636.0,43110.375,102433.15713143622
2013-03-14 01:20:00,35388.0,50443.043,102433.15713143622
2013-03-14 01:21:00,154828.0,35306.86,102433.15713143622
2013-03-14 01:22:00,90191.0,29253.89,102433.15713143622
2013-03-14 01:23:00,70462.0,26908.365,102433.15713143622
2013-03-14 01:24:00,69148.0,23854.842,102433.15713143622
2013-03-14 01:25:00,85932.0,22538.285,102433.15713143622
2013-03-14 01:26:00,39020.0,26494.965,102433.15713143622
2013-03-14 01:27:00,23942.0,28545.041,102433.15713143622
2013-03-14 01:28:00,50288.0,29295.406,102433.15713143622
2013-03-14 01:29:00,28323.0,29750.43,102433.15713143622
2013-03-14 01:30:00,74141.0,31010.533,102433.15713143622
2013-03-14 01:31:00,140283.0,28608.707,102433.15713143622
2013-03-14 01:32:00,75183.0,24898.82,102433.15713143622
2013-03-14 01:33:00,76173.0,24598.59,102433.15713143622
2013-03-14 01:34:00,37827.0,22596.805,102433.15713143622
2013-03-14 01:35:00,55652.0,24062.13,102433.15713143622
2013-03-14 01:36:00,51560.0,27943.91,102433.15713143622
2013-03-14 01:37:00,42413.0,29150.316,102433.15713143622
2013-03-14 01:38:00,46190.0,30117.986,102433.15713143622
2013-03-14 01:39:00,47930.0,27882.867,102433.15713143622
2013-03-14 01:40:00,58877.0,27528.54,102433.15713143622
2013-03-14 01:41:00,58095.0,26963.21,102433.15713143622
2013-03-14 01:42:00,54655.0,25789.379,102433.15713143622
2013-03-14 01:43:00,38924.0,25155.164,102433.15713143622
2013-03-14 01:44:00,20104.0,24804.984,102433.15713143622
2013-03-14 01:45:00,30091.0,25272.826,102433.15713143622
2013-03-14 01:46:00,38553.0,25675.973,102433.15713143622
2013-03-14 01:47:00,48935.0,25808.719,102433.15713143622
2013-03-14 01:48:00,36259.0,24702.055,102433.15713143622
2013-03-14 01:49:00,10778.0,21699.451,102433.15713143622
2013-03-14 01:50:00,51693.0,20572.867,102433.15713143622
