timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,427.71832,4060.05760431164
2013-03-14 01:05:00,1322.0,380.57568,19872.76082907013
2013-03-14 01:06:00,1354.0,339.35477,19872.76082907013
2013-03-14 01:07:00,2152.0,310.48068,19872.76082907013
2013-03-14 01:08:00,1544.0,300.99475,19872.76082907013
2013-03-14 01:09:00,1974.0,286.8972,19872.76082907013
2013-03-14 01:10:00,2132.0,283.1603,19872.76082907013
2013-03-14 01:11:00,10643.0,282.00806,19872.76082907013
2013-03-14 01:12:00,7419.0,306.6182,19872.76082907013
2013-03-14 01:13:00,1633.0,305.28497,19872.76082907013
2013-03-14 01:14:00,1224.0,318.73386,19872.76082907013
2013-03-14 01:15:00,2834.0,332.95813,19872.76082907013
2013-03-14 01:16:00,2664.0,463.08624,19872.76082907013
2013-03-14 01:17:00,4915.0,542.3529,19872.76082907013
2013-03-14 01:18:00,3808.0,454.04144,19872.76082907013
2013-03-14 01:19:00,2451.0,381.71292,19872.76082907013
2013-03-14 01:20:00,1429.0,396.4889,19872.76082907013
2013-03-14 01:21:00,1247.0,401.91876,19872.76082907013
2013-03-14 01:22:00,931.0,455.11154,19872.76082907013
2013-03-14 01:23:00,904.0,472.25714,19872.76082907013
2013-03-14 01:24:00,1134.0,445.95035,19872.76082907013
2013-03-14 01:25:00,3059.0,387.71347,19872.76082907013
2013-03-14 01:26:00,1498.0,343.71423,19872.76082907013
2013-03-14 01:27:00,1040.0,299.86932,19872.76082907013
2013-03-14 01:28:00,1054.0,271.8481,19872.76082907013
2013-03-14 01:29:00,1146.0,265.25247,19872.76082907013
2013-03-14 01:30:00,24667.0,313.7243,19872.76082907013
2013-03-14 01:31:00,6812.0,308.27075,19872.76082907013
2013-03-14 01:32:00,1404.0,284.8659,19872.76082907013
2013-03-14 01:33:00,3832.0,270.64188,19872.76082907013
2013-03-14 01:34:00,30080.0,265.3717,19872.76082907013
2013-03-14 01:35:00,136628.0,462.92474,19872.76082907013
2013-03-14 01:36:00,141219.0,533.64496,19872.76082907013
2013-03-14 01:37:00,125254.0,436.81906,19872.76082907013
2013-03-14 01:38:00,190965.0,460.75925,19872.76082907013
2013-03-14 01:39:00,187232.0,710.41876,19872.76082907013
2013-03-14 01:40:00,124207.0,1506.4443,19872.76082907013
2013-03-14 01:41:00,186769.0,2568.81,19872.76082907013
2013-03-14 01:42:00,168132.0,3337.6833,19872.76082907013
2013-03-14 01:43:00,163309.0,4254.837,19872.76082907013
2013-03-14 01:44:00,171960.0,4937.3594,19872.76082907013
2013-03-14 01:45:00,160609.0,4993.842,19872.76082907013
2013-03-14 01:46:00,126225.0,5455.552,19872.76082907013
2013-03-14 01:47:00,195016.0,5647.2607,19872.76082907013
2013-03-14 01:48:00,184772.0,5742.9033,19872.76082907013
2013-03-14 01:49:00,185592.0,5867.777,19872.76082907013
2013-03-14 01:50:00,238308.0,5867.866,19872.76082907013
2013-03-14 01:51:00,195709.0,5594.4883,19872.76082907013
2013-03-14 01:52:00,144178.0,5928.434,19872.76082907013
2013-03-14 01:53:00,243231.0,6072.99,19872.76082907013
2013-03-14 01:54:00,157586.0,6171.3896,19872.76082907013
2013-03-14 01:55:00,164326.0,6530.49,19872.76082907013
2013-03-14 01:56:00,21895.0,6519.2817,19872.76082907013
2013-03-14 01:57:00,104134.0,6147.1206,19872.76082907013
2013-03-14 01:58:00,247667.0,6553.397,19872.76082907013
2013-03-14 01:59:00,169208.0,6275.704,19872.76082907013
2013-03-14 02:00:00,112154.0,6155.8105,19872.76082907013
2013-03-14 02:01:00,264126.0,4127.2275,19872.76082907013
2013-03-14 02:02:00,190741.0,4356.6875,19872.76082907013
2013-03-14 02:03:00,113654.0,5270.611,19872.76082907013
2013-03-14 02:04:00,258013.0,5529.1885,19872.76082907013
2013-03-14 02:05:00,182898.0,5330.264,7221.627792348282
2013-03-14 02:06:00,123488.0,6241.0815,7221.627792348282
2013-03-14 02:07:00,147540.0,6442.5684,7221.627792348282
2013-03-14 02:08:00,148597.0,5925.862,7221.627792348282
2013-03-14 02:09:00,207471.0,6629.4185,7221.627792348282
2013-03-14 02:10:00,136017.0,6622.833,7221.627792348282
2013-03-14 02:11:00,226530.0,6124.699,7221.627792348282
2013-03-14 02:12:00,177494.0,6051.9126,7221.627792348282
2013-03-14 02:13:00,104713.0,6011.8633,7221.627792348282
2013-03-14 02:14:00,190023.0,6397.2,7221.627792348282
2013-03-14 02:15:00,135907.0,6107.245,7221.627792348282
2013-03-14 02:16:00,139401.0,6576.459,7221.627792348282
2013-03-14 02:17:00,249043.0,6552.828,7221.627792348282
2013-03-14 02:18:00,257583.0,5888.4717,7221.627792348282
2013-03-14 02:19:00,112419.0,6213.9297,7221.627792348282
2013-03-14 02:20:00,229032.0,5999.965,7221.627792348282
2013-03-14 02:21:00,228673.0,5903.904,7221.627792348282
2013-03-14 02:22:00,89410.0,6560.383,7221.627792348282
2013-03-14 02:23:00,97447.0,7043.299,7221.627792348282
2013-03-14 02:24:00,69311.0,6240.1055,7221.627792348282
2013-03-14 02:25:00,121869.0,6687.74,7221.627792348282
2013-03-14 02:26:00,191365.0,6968.8105,7221.627792348282
2013-03-14 02:27:00,176602.0,5926.1274,7221.627792348282
2013-03-14 02:28:00,196735.0,5464.468,7221.627792348282
2013-03-14 02:29:00,243595.0,4840.919,7221.627792348282
2013-03-14 02:30:00,215345.0,5036.5176,7221.627792348282
2013-03-14 02:31:00,127224.0,5630.0444,7221.627792348282
2013-03-14 02:32:00,154331.0,5931.9976,7221.627792348282
2013-03-14 02:33:00,114524.0,6265.716,7221.627792348282
2013-03-14 02:34:00,312779.0,6767.766,7221.627792348282
2013-03-14 02:35:00,209468.0,6929.1353,7221.627792348282
2013-03-14 02:36:00,227047.0,6336.092,7221.627792348282
2013-03-14 02:37:00,291024.0,6239.5576,7221.627792348282
2013-03-14 02:38:00,242821.0,5819.202,7221.627792348282
2013-03-14 02:39:00,38456.0,6808.5044,7221.627792348282
2013-03-14 02:40:00,203443.0,6914.756,7221.627792348282
2013-03-14 02:41:00,165361.0,7104.1294,7221.627792348282
2013-03-14 02:42:00,254220.0,7593.733,7221.627792348282
2013-03-14 02:43:00,298686.0,7633.1494,7221.627792348282
2013-03-14 02:44:00,334552.0,5297.7124,7221.627792348282
2013-03-14 02:45:00,307997.0,5916.5146,7221.627792348282
2013-03-14 02:46:00,184557.0,6052.5244,7221.627792348282
2013-03-14 02:47:00,223211.0,6686.3623,7221.627792348282
2013-03-14 02:48:00,154062.0,7340.2974,7221.627792348282
2013-03-14 02:49:00,226567.0,7957.961,7221.627792348282
2013-03-14 02:50:00,252680.0,8235.774,7221.627792348282
2013-03-14 02:51:00,224214.0,7604.1045,7221.627792348282
2013-03-14 02:52:00,213622.0,7530.5493,7221.627792348282
2013-03-14 02:53:00,269771.0,6947.917,7221.627792348282
2013-03-14 02:54:00,258612.0,7141.6587,7221.627792348282
2013-03-14 02:55:00,299721.0,7414.83,7221.627792348282
2013-03-14 02:56:00,224664.0,7407.888,7221.627792348282
2013-03-14 02:57:00,115381.0,7335.559,7221.627792348282
2013-03-14 02:58:00,154015.0,7639.9155,7221.627792348282
2013-03-14 02:59:00,62084.0,7765.737,7221.627792348282
2013-03-14 03:00:00,218401.0,8081.007,7221.627792348282
2013-03-14 03:01:00,194008.0,7819.817,7221.627792348282
2013-03-14 03:02:00,163824.0,6712.728,7221.627792348282
2013-03-14 03:03:00,182274.0,6478.327,7221.627792348282
2013-03-14 03:04:00,125172.0,5275.575,7221.627792348282
2013-03-14 03:05:00,151577.0,6092.246,22625.52291294714
2013-03-14 03:06:00,202038.0,6548.2544,22625.52291294714
2013-03-14 03:07:00,138291.0,6630.4873,22625.52291294714
2013-03-14 03:08:00,44960.0,6825.4097,22625.52291294714
2013-03-14 03:09:00,10657.0,6444.074,22625.52291294714
2013-03-14 03:10:00,1914.0,6462.1826,22625.52291294714
2013-03-14 03:11:00,2198.0,6849.357,22625.52291294714
2013-03-14 03:12:00,2365.0,6582.3457,22625.52291294714
2013-03-14 03:13:00,3031.0,5026.1655,22625.52291294714
2013-03-14 03:14:00,3014.0,3036.712,22625.52291294714
2013-03-14 03:15:00,4136.0,1439.1079,22625.52291294714
2013-03-14 03:16:00,2827.0,826.8536,22625.52291294714
2013-03-14 03:17:00,1427.0,571.66223,22625.52291294714
2013-03-14 03:18:00,2111.0,495.1535,22625.52291294714
2013-03-14 03:19:00,2511.0,450.27493,22625.52291294714
2013-03-14 03:20:00,2823.0,451.67386,22625.52291294714
2013-03-14 03:21:00,2028.0,419.98785,22625.52291294714
2013-03-14 03:22:00,5216.0,347.1882,22625.52291294714
2013-03-14 03:23:00,10221.0,329.17334,22625.52291294714
2013-03-14 03:24:00,3371.0,329.25632,22625.52291294714
2013-03-14 03:25:00,3884.0,337.93555,22625.52291294714
2013-03-14 03:26:00,3337.0,321.98904,22625.52291294714
2013-03-14 03:27:00,3233.0,377.45157,22625.52291294714
2013-03-14 03:28:00,1512.0,485.62708,22625.52291294714
2013-03-14 03:29:00,1389.0,461.40945,22625.52291294714
2013-03-14 03:30:00,2525.0,456.77838,22625.52291294714
2013-03-14 03:31:00,3718.0,439.07263,22625.52291294714
2013-03-14 03:32:00,3286.0,424.0217,22625.52291294714
2013-03-14 03:33:00,2380.0,354.04105,22625.52291294714
2013-03-14 03:34:00,2072.0,306.4648,22625.52291294714
