timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,9109.4375,30972.022989036395
2013-03-14 01:05:00,31180.0,11392.49,21956.53237967936
2013-03-14 01:06:00,43470.0,11996.541,21956.53237967936
2013-03-14 01:07:00,11470.0,11896.287,21956.53237967936
2013-03-14 01:08:00,18225.0,12568.395,21956.53237967936
2013-03-14 01:09:00,15053.0,13885.395,21956.53237967936
2013-03-14 01:10:00,33534.0,12887.545,21956.53237967936
2013-03-14 01:11:00,100940.0,13273.8,21956.53237967936
2013-03-14 01:12:00,19485.0,10587.863,21956.53237967936
2013-03-14 01:13:00,32833.0,10312.707,21956.53237967936
2013-03-14 01:14:00,8878.0,9759.315,21956.53237967936
2013-03-14 01:15:00,35399.0,11073.557,21956.53237967936
2013-03-14 01:16:00,46169.0,14394.786,21956.53237967936
2013-03-14 01:17:00,33749.0,12053.242,21956.53237967936
2013-03-14 01:18:00,20848.0,12203.607,21956.53237967936
2013-03-14 01:19:00,32884.0,9632.237,21956.53237967936
2013-03-14 01:20:00,36879.0,11201.963,21956.53237967936
2013-03-14 01:21:00,28453.0,12497.166,21956.53237967936
2013-03-14 01:22:00,25641.0,12409.831,21956.53237967936
2013-03-14 01:23:00,30214.0,11363.732,21956.53237967936
2013-03-14 01:24:00,36833.0,11877.942,21956.53237967936
2013-03-14 01:25:00,34206.0,12342.42,21956.53237967936
2013-03-14 01:26:00,15181.0,12005.893,21956.53237967936
2013-03-14 01:27:00,30517.0,11657.119,21956.53237967936
2013-03-14 01:28:00,40446.0,11837.207,21956.53237967936
2013-03-14 01:29:00,20699.0,12339.454,21956.53237967936
2013-03-14 01:30:00,39383.0,12431.96,21956.53237967936
2013-03-14 01:31:00,41658.0,10764.558,21956.53237967936
2013-03-14 01:32:00,62977.0,11456.713,21956.53237967936
2013-03-14 01:33:00,50572.0,12359.807,21956.53237967936
2013-03-14 01:34:00,25086.0,11334.441,21956.53237967936
2013-03-14 01:35:00,22711.0,12261.264,21956.53237967936
2013-03-14 01:36:00,7915.0,12841.228,21956.53237967936
2013-03-14 01:37:00,17326.0,14213.806,21956.53237967936
2013-03-14 01:38:00,10630.0,14378.349,21956.53237967936
2013-03-14 01:39:00,11431.0,12792.674,21956.53237967936
2013-03-14 01:40:00,15918.0,11872.189,21956.53237967936
2013-03-14 01:41:00,17135.0,9403.342,21956.53237967936
2013-03-14 01:42:00,17465.0,9700.452,21956.53237967936
2013-03-14 01:43:00,7701.0,8869.7295,21956.53237967936
2013-03-14 01:44:00,8774.0,8583.934,21956.53237967936
2013-03-14 01:45:00,31098.0,8962.7295,21956.53237967936
2013-03-14 01:46:00,27109.0,9216.583,21956.53237967936
2013-03-14 01:47:00,28599.0,9340.173,21956.53237967936
2013-03-14 01:48:00,48117.0,8016.3613,21956.53237967936
2013-03-14 01:49:00,34362.0,7655.7373,21956.53237967936
2013-03-14 01:50:00,8772.0,9595.669,21956.53237967936
2013-03-14 01:51:00,43857.0,10238.762,21956.53237967936
2013-03-14 01:52:00,30752.0,10683.347,21956.53237967936
2013-03-14 01:53:00,15315.0,12104.531,21956.53237967936
2013-03-14 01:54:00,15230.0,12066.919,21956.53237967936
2013-03-14 01:55:00,20819.0,9385.466,21956.53237967936
2013-03-14 01:56:00,20547.0,11402.643,21956.53237967936
