timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,278.2875,943.3401826480596
2013-03-14 01:05:00,757.0,405.60437,913.2688062244972
2013-03-14 01:06:00,864.0,551.4495,913.2688062244972
2013-03-14 01:07:00,653.0,614.6658,913.2688062244972
2013-03-14 01:08:00,642.0,593.556,913.2688062244972
2013-03-14 01:09:00,623.0,513.47986,913.2688062244972
2013-03-14 01:10:00,665.0,434.70062,913.2688062244972
2013-03-14 01:11:00,575.0,395.3225,913.2688062244972
2013-03-14 01:12:00,544.0,352.88242,913.2688062244972
2013-03-14 01:13:00,3389.0,323.3582,913.2688062244972
2013-03-14 01:14:00,2301.0,301.72818,913.2688062244972
2013-03-14 01:15:00,945.0,290.42252,913.2688062244972
2013-03-14 01:16:00,740.0,275.25122,913.2688062244972
2013-03-14 01:17:00,1457.0,261.76935,913.2688062244972
2013-03-14 01:18:00,908.0,344.49323,913.2688062244972
2013-03-14 01:19:00,828.0,410.3955,913.2688062244972
2013-03-14 01:20:00,774.0,398.23212,913.2688062244972
2013-03-14 01:21:00,523.0,365.3883,913.2688062244972
2013-03-14 01:22:00,403.0,387.32645,913.2688062244972
2013-03-14 01:23:00,496.0,372.71655,913.2688062244972
2013-03-14 01:24:00,3283.0,354.96457,913.2688062244972
2013-03-14 01:25:00,1482.0,337.6856,913.2688062244972
2013-03-14 01:26:00,793.0,302.33737,913.2688062244972
2013-03-14 01:27:00,622.0,264.73877,913.2688062244972
2013-03-14 01:28:00,676.0,249.08385,913.2688062244972
2013-03-14 01:29:00,753.0,329.7373,913.2688062244972
2013-03-14 01:30:00,841.0,365.30707,913.2688062244972
2013-03-14 01:31:00,520.0,352.63782,913.2688062244972
2013-03-14 01:32:00,938.0,323.38464,913.2688062244972
2013-03-14 01:33:00,528.0,306.96487,913.2688062244972
2013-03-14 01:34:00,506.0,301.40155,913.2688062244972
2013-03-14 01:35:00,590.0,303.9005,913.2688062244972
2013-03-14 01:36:00,622.0,280.16074,913.2688062244972
2013-03-14 01:37:00,422.0,293.01953,913.2688062244972
2013-03-14 01:38:00,475.0,273.77628,913.2688062244972
2013-03-14 01:39:00,416.0,257.417,913.2688062244972
2013-03-14 01:40:00,410.0,252.83368,913.2688062244972
2013-03-14 01:41:00,436.0,252.29237,913.2688062244972
