timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,2019.7272,4622.184218734686
2013-03-14 01:05:00,8482.0,2057.8618,5111.069305633301
2013-03-14 01:06:00,8949.0,2081.5857,5111.069305633301
2013-03-14 01:07:00,11822.0,2261.858,5111.069305633301
2013-03-14 01:08:00,6326.0,2363.452,5111.069305633301
2013-03-14 01:09:00,17047.0,2298.3027,5111.069305633301
2013-03-14 01:10:00,11713.0,2326.8254,5111.069305633301
2013-03-14 01:11:00,9928.0,2364.2864,5111.069305633301
2013-03-14 01:12:00,9154.0,2507.445,5111.069305633301
2013-03-14 01:13:00,4089.0,2371.7124,5111.069305633301
2013-03-14 01:14:00,2737.0,2725.1587,5111.069305633301
2013-03-14 01:15:00,4644.0,2831.8228,5111.069305633301
2013-03-14 01:16:00,5584.0,2814.2014,5111.069305633301
2013-03-14 01:17:00,4361.0,2755.1377,5111.069305633301
2013-03-14 01:18:00,8292.0,2352.0627,5111.069305633301
2013-03-14 01:19:00,5173.0,1956.235,5111.069305633301
2013-03-14 01:20:00,5707.0,1898.3334,5111.069305633301
2013-03-14 01:21:00,4789.0,1902.0792,5111.069305633301
2013-03-14 01:22:00,4428.0,1806.6777,5111.069305633301
2013-03-14 01:23:00,4564.0,1958.7228,5111.069305633301
2013-03-14 01:24:00,4167.0,1889.436,5111.069305633301
2013-03-14 01:25:00,4176.0,1882.9012,5111.069305633301
2013-03-14 01:26:00,4138.0,1817.658,5111.069305633301
2013-03-14 01:27:00,4470.0,1749.2661,5111.069305633301
2013-03-14 01:28:00,5185.0,1711.6963,5111.069305633301
2013-03-14 01:29:00,4788.0,1654.5359,5111.069305633301
2013-03-14 01:30:00,3895.0,1614.5314,5111.069305633301
2013-03-14 01:31:00,4023.0,1581.5574,5111.069305633301
2013-03-14 01:32:00,5916.0,1578.5787,5111.069305633301
2013-03-14 01:33:00,4031.0,1616.9282,5111.069305633301
2013-03-14 01:34:00,4330.0,1617.7268,5111.069305633301
2013-03-14 01:35:00,3296.0,1558.9081,5111.069305633301
2013-03-14 01:36:00,4025.0,1530.7499,5111.069305633301
2013-03-14 01:37:00,2871.0,1620.5466,5111.069305633301
2013-03-14 01:38:00,3587.0,1566.4927,5111.069305633301
2013-03-14 01:39:00,3316.0,1555.0131,5111.069305633301
2013-03-14 01:40:00,2828.0,1470.2598,5111.069305633301
2013-03-14 01:41:00,3241.0,1468.6799,5111.069305633301
2013-03-14 01:42:00,3119.0,1374.622,5111.069305633301
2013-03-14 01:43:00,3042.0,1368.5116,5111.069305633301
2013-03-14 01:44:00,3334.0,1339.6721,5111.069305633301
2013-03-14 01:45:00,3074.0,1280.0033,5111.069305633301
2013-03-14 01:46:00,4441.0,1270.7765,5111.069305633301
2013-03-14 01:47:00,5558.0,1251.9176,5111.069305633301
2013-03-14 01:48:00,5941.0,1231.6445,5111.069305633301
2013-03-14 01:49:00,6764.0,1237.0497,5111.069305633301
2013-03-14 01:50:00,9077.0,1220.607,5111.069305633301
2013-03-14 01:51:00,6211.0,1293.0778,5111.069305633301
2013-03-14 01:52:00,6165.0,1398.9518,5111.069305633301
2013-03-14 01:53:00,5467.0,1496.863,5111.069305633301
2013-03-14 01:54:00,6030.0,1612.3136,5111.069305633301
2013-03-14 01:55:00,5840.0,1798.5471,5111.069305633301
2013-03-14 01:56:00,9904.0,1817.3857,5111.069305633301
2013-03-14 01:57:00,12926.0,1842.7784,5111.069305633301
2013-03-14 01:58:00,9360.0,1826.7803,5111.069305633301
2013-03-14 01:59:00,4360.0,1853.9435,5111.069305633301
2013-03-14 02:00:00,6138.0,1862.2578,5111.069305633301
2013-03-14 02:01:00,5321.0,2042.883,5111.069305633301
2013-03-14 02:02:00,3694.0,2228.2163,5111.069305633301
2013-03-14 02:03:00,2795.0,2288.6934,5111.069305633301
2013-03-14 02:04:00,4479.0,2105.4614,5111.069305633301
2013-03-14 02:05:00,3040.0,1989.4064,4447.274295533846
2013-03-14 02:06:00,2413.0,1879.0712,4447.274295533846
2013-03-14 02:07:00,2957.0,1720.6598,4447.274295533846
2013-03-14 02:08:00,2635.0,1541.6538,4447.274295533846
2013-03-14 02:09:00,4253.0,1524.2856,4447.274295533846
2013-03-14 02:10:00,3245.0,1415.1035,4447.274295533846
2013-03-14 02:11:00,3441.0,1277.0167,4447.274295533846
2013-03-14 02:12:00,4286.0,1229.883,4447.274295533846
2013-03-14 02:13:00,5389.0,1165.1976,4447.274295533846
2013-03-14 02:14:00,4718.0,1218.6957,4447.274295533846
2013-03-14 02:15:00,4563.0,1190.3965,4447.274295533846
2013-03-14 02:16:00,3718.0,1184.2485,4447.274295533846
2013-03-14 02:17:00,3514.0,1226.7593,4447.274295533846
2013-03-14 02:18:00,7482.0,1285.7046,4447.274295533846
2013-03-14 02:19:00,17608.0,1309.7418,4447.274295533846
2013-03-14 02:20:00,5663.0,1325.5612,4447.274295533846
2013-03-14 02:21:00,6250.0,1305.3274,4447.274295533846
2013-03-14 02:22:00,12281.0,1282.5756,4447.274295533846
2013-03-14 02:23:00,11606.0,1391.0835,4447.274295533846
2013-03-14 02:24:00,18305.0,1641.7323,4447.274295533846
2013-03-14 02:25:00,7778.0,1619.5735,4447.274295533846
2013-03-14 02:26:00,11084.0,1636.2981,4447.274295533846
2013-03-14 02:27:00,12651.0,1798.88,4447.274295533846
2013-03-14 02:28:00,6098.0,1919.9196,4447.274295533846
2013-03-14 02:29:00,6780.0,2142.3718,4447.274295533846
2013-03-14 02:30:00,3836.0,2092.522,4447.274295533846
2013-03-14 02:31:00,12847.0,2162.966,4447.274295533846
2013-03-14 02:32:00,19463.0,2258.4185,4447.274295533846
2013-03-14 02:33:00,7619.0,2118.7266,4447.274295533846
2013-03-14 02:34:00,5490.0,2054.204,4447.274295533846
2013-03-14 02:35:00,7399.0,1859.298,4447.274295533846
2013-03-14 02:36:00,5969.0,2011.4893,4447.274295533846
2013-03-14 02:37:00,8695.0,2243.425,4447.274295533846
2013-03-14 02:38:00,14546.0,2157.5793,4447.274295533846
2013-03-14 02:39:00,15187.0,2020.292,4447.274295533846
2013-03-14 02:40:00,10531.0,2000.7385,4447.274295533846
2013-03-14 02:41:00,13886.0,1926.9882,4447.274295533846
2013-03-14 02:42:00,13025.0,1963.988,4447.274295533846
2013-03-14 02:43:00,10957.0,2122.4585,4447.274295533846
2013-03-14 02:44:00,7497.0,2270.4404,4447.274295533846
2013-03-14 02:45:00,9339.0,2278.8044,4447.274295533846
2013-03-14 02:46:00,3826.0,2429.5576,4447.274295533846
2013-03-14 02:47:00,4376.0,2524.5044,4447.274295533846
2013-03-14 02:48:00,4082.0,2502.7856,4447.274295533846
2013-03-14 02:49:00,3429.0,2309.0671,4447.274295533846
2013-03-14 02:50:00,4305.0,2289.0754,4447.274295533846
2013-03-14 02:51:00,4154.0,2019.0018,4447.274295533846
2013-03-14 02:52:00,3326.0,1872.0638,4447.274295533846
2013-03-14 02:53:00,6183.0,1745.4878,4447.274295533846
2013-03-14 02:54:00,2913.0,1612.9899,4447.274295533846
2013-03-14 02:55:00,3351.0,1560.4753,4447.274295533846
2013-03-14 02:56:00,4779.0,1509.6033,4447.274295533846
2013-03-14 02:57:00,5802.0,1428.2723,4447.274295533846
2013-03-14 02:58:00,6768.0,1480.3799,4447.274295533846
2013-03-14 02:59:00,4715.0,1378.358,4447.274295533846
2013-03-14 03:00:00,3113.0,1330.5691,4447.274295533846
2013-03-14 03:01:00,2703.0,1356.081,4447.274295533846
2013-03-14 03:02:00,2033.0,1405.3971,4447.274295533846
2013-03-14 03:03:00,2206.0,1472.2964,4447.274295533846
2013-03-14 03:04:00,2616.0,1458.8772,4447.274295533846
2013-03-14 03:05:00,2697.0,1326.6022,4346.91133364041
2013-03-14 03:06:00,1687.0,1228.9601,4346.91133364041
2013-03-14 03:07:00,2452.0,1125.058,4346.91133364041
2013-03-14 03:08:00,4472.0,1057.5692,4346.91133364041
2013-03-14 03:09:00,7949.0,1023.9101,4346.91133364041
2013-03-14 03:10:00,4104.0,998.37756,4346.91133364041
2013-03-14 03:11:00,6909.0,916.9891,4346.91133364041
2013-03-14 03:12:00,5289.0,902.9298,4346.91133364041
2013-03-14 03:13:00,7303.0,962.02423,4346.91133364041
2013-03-14 03:14:00,16159.0,1081.6974,4346.91133364041
2013-03-14 03:15:00,17728.0,1090.7465,4346.91133364041
2013-03-14 03:16:00,7185.0,1176.7662,4346.91133364041
2013-03-14 03:17:00,3642.0,1210.0011,4346.91133364041
2013-03-14 03:18:00,4121.0,1290.9926,4346.91133364041
2013-03-14 03:19:00,4549.0,1496.8152,4346.91133364041
2013-03-14 03:20:00,5009.0,1702.5479,4346.91133364041
2013-03-14 03:21:00,3531.0,1689.8171,4346.91133364041
2013-03-14 03:22:00,2185.0,1550.7549,4346.91133364041
2013-03-14 03:23:00,2960.0,1480.7091,4346.91133364041
2013-03-14 03:24:00,4415.0,1442.9668,4346.91133364041
2013-03-14 03:25:00,4573.0,1427.0024,4346.91133364041
2013-03-14 03:26:00,4762.0,1350.3076,4346.91133364041
2013-03-14 03:27:00,4081.0,1216.5956,4346.91133364041
2013-03-14 03:28:00,3356.0,1166.2642,4346.91133364041
2013-03-14 03:29:00,3940.0,1181.3505,4346.91133364041
2013-03-14 03:30:00,4779.0,1194.5759,4346.91133364041
2013-03-14 03:31:00,3875.0,1210.4534,4346.91133364041
2013-03-14 03:32:00,4840.0,1200.2952,4346.91133364041
2013-03-14 03:33:00,5031.0,1165.0848,4346.91133364041
2013-03-14 03:34:00,5061.0,1162.541,4346.91133364041
2013-03-14 03:35:00,5376.0,1187.5945,4346.91133364041
2013-03-14 03:36:00,5191.0,1175.5684,4346.91133364041
2013-03-14 03:37:00,7159.0,1200.1078,4346.91133364041
2013-03-14 03:38:00,6515.0,1224.9756,4346.91133364041
2013-03-14 03:39:00,7357.0,1246.1793,4346.91133364041
2013-03-14 03:40:00,4008.0,1273.4609,4346.91133364041
2013-03-14 03:41:00,4793.0,1290.344,4346.91133364041
2013-03-14 03:42:00,4613.0,1357.762,4346.91133364041
2013-03-14 03:43:00,3563.0,1396.4447,4346.91133364041
2013-03-14 03:44:00,2350.0,1451.3721,4346.91133364041
2013-03-14 03:45:00,4618.0,1386.8748,4346.91133364041
2013-03-14 03:46:00,5849.0,1373.635,4346.91133364041
2013-03-14 03:47:00,3714.0,1355.407,4346.91133364041
2013-03-14 03:48:00,4961.0,1297.3524,4346.91133364041
2013-03-14 03:49:00,40592.0,1189.3772,4346.91133364041
2013-03-14 03:50:00,9741.0,1209.8862,4346.91133364041
2013-03-14 03:51:00,17540.0,1257.0266,4346.91133364041
2013-03-14 03:52:00,12369.0,1222.2502,4346.91133364041
2013-03-14 03:53:00,7340.0,1242.3108,4346.91133364041
2013-03-14 03:54:00,4991.0,1611.7229,4346.91133364041
2013-03-14 03:55:00,2772.0,1669.9368,4346.91133364041
2013-03-14 03:56:00,2909.0,1863.2069,4346.91133364041
2013-03-14 03:57:00,2595.0,1949.3706,4346.91133364041
2013-03-14 03:58:00,2227.0,1897.9965,4346.91133364041
2013-03-14 03:59:00,1899.0,1775.8711,4346.91133364041
2013-03-14 04:00:00,1970.0,1564.6924,4346.91133364041
2013-03-14 04:01:00,2603.0,1428.3418,4346.91133364041
2013-03-14 04:02:00,1979.0,1306.1722,4346.91133364041
2013-03-14 04:03:00,2861.0,1190.7062,4346.91133364041
2013-03-14 04:04:00,4362.0,1082.6741,4346.91133364041
2013-03-14 04:05:00,9938.0,1002.10626,4937.769079017461
2013-03-14 04:06:00,7133.0,979.8113,4937.769079017461
2013-03-14 04:07:00,7955.0,922.57,4937.769079017461
2013-03-14 04:08:00,16547.0,924.16077,4937.769079017461
2013-03-14 04:09:00,20248.0,973.55865,4937.769079017461
2013-03-14 04:10:00,6469.0,1126.1162,4937.769079017461
2013-03-14 04:11:00,11786.0,1204.2478,4937.769079017461
2013-03-14 04:12:00,6804.0,1292.467,4937.769079017461
2013-03-14 04:13:00,2889.0,1499.0481,4937.769079017461
2013-03-14 04:14:00,4813.0,1731.1777,4937.769079017461
2013-03-14 04:15:00,9970.0,1687.9178,4937.769079017461
2013-03-14 04:16:00,2403.0,1800.21,4937.769079017461
2013-03-14 04:17:00,4687.0,1765.3975,4937.769079017461
2013-03-14 04:18:00,7718.0,1559.2458,4937.769079017461
2013-03-14 04:19:00,4788.0,1516.5225,4937.769079017461
2013-03-14 04:20:00,13943.0,1616.561,4937.769079017461
2013-03-14 04:21:00,7691.0,1411.115,4937.769079017461
2013-03-14 04:22:00,4441.0,1389.9749,4937.769079017461
2013-03-14 04:23:00,2748.0,1455.2812,4937.769079017461
2013-03-14 04:24:00,5532.0,1417.203,4937.769079017461
2013-03-14 04:25:00,4321.0,1586.4209,4937.769079017461
2013-03-14 04:26:00,3700.0,1608.586,4937.769079017461
2013-03-14 04:27:00,3828.0,1522.2788,4937.769079017461
2013-03-14 04:28:00,2248.0,1375.7782,4937.769079017461
2013-03-14 04:29:00,1984.0,1391.1632,4937.769079017461
2013-03-14 04:30:00,4195.0,1354.1003,4937.769079017461
2013-03-14 04:31:00,1640.0,1298.999,4937.769079017461
2013-03-14 04:32:00,1816.0,1262.3231,4937.769079017461
2013-03-14 04:33:00,2664.0,1152.1416,4937.769079017461
2013-03-14 04:34:00,3356.0,1049.655,4937.769079017461
2013-03-14 04:35:00,3793.0,1078.1852,4937.769079017461
2013-03-14 04:36:00,2990.0,962.3526,4937.769079017461
2013-03-14 04:37:00,6169.0,895.25323,4937.769079017461
2013-03-14 04:38:00,3983.0,891.342,4937.769079017461
2013-03-14 04:39:00,6973.0,913.70807,4937.769079017461
2013-03-14 04:40:00,9503.0,943.5544,4937.769079017461
2013-03-14 04:41:00,4786.0,938.0007,4937.769079017461
2013-03-14 04:42:00,10736.0,1029.2917,4937.769079017461
2013-03-14 04:43:00,5311.0,1044.7029,4937.769079017461
2013-03-14 04:44:00,7185.0,1138.8972,4937.769079017461
2013-03-14 04:45:00,7098.0,1263.4224,4937.769079017461
2013-03-14 04:46:00,3921.0,1261.7438,4937.769079017461
2013-03-14 04:47:00,8033.0,1400.3223,4937.769079017461
2013-03-14 04:48:00,3988.0,1392.1414,4937.769079017461
2013-03-14 04:49:00,3162.0,1445.4442,4937.769079017461
2013-03-14 04:50:00,2951.0,1486.3445,4937.769079017461
2013-03-14 04:51:00,3800.0,1409.6821,4937.769079017461
2013-03-14 04:52:00,4919.0,1483.5725,4937.769079017461
2013-03-14 04:53:00,3575.0,1409.5416,4937.769079017461
2013-03-14 04:54:00,3339.0,1317.5853,4937.769079017461
2013-03-14 04:55:00,4300.0,1238.9379,4937.769079017461
2013-03-14 04:56:00,4882.0,1216.6211,4937.769079017461
2013-03-14 04:57:00,2283.0,1234.6753,4937.769079017461
2013-03-14 04:58:00,3432.0,1197.6414,4937.769079017461
2013-03-14 04:59:00,4148.0,1160.3942,4937.769079017461
2013-03-14 05:00:00,3418.0,1168.2557,4937.769079017461
2013-03-14 05:01:00,2237.0,1191.4929,4937.769079017461
2013-03-14 05:02:00,1505.0,1096.8313,4937.769079017461
