timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,9104.287,14848.067831363463
2013-03-14 01:05:00,64342.0,9616.127,14453.198419073646
2013-03-14 01:06:00,61272.0,10826.842,14453.198419073646
2013-03-14 01:07:00,33571.0,12452.633,14453.198419073646
2013-03-14 01:08:00,59217.0,13446.031,14453.198419073646
2013-03-14 01:09:00,54176.0,13593.23,14453.198419073646
2013-03-14 01:10:00,51292.0,14576.973,14453.198419073646
2013-03-14 01:11:00,60651.0,15207.345,14453.198419073646
2013-03-14 01:12:00,31246.0,14658.697,14453.198419073646
2013-03-14 01:13:00,14682.0,15191.037,14453.198419073646
2013-03-14 01:14:00,10001.0,15412.157,14453.198419073646
2013-03-14 01:15:00,11160.0,15469.974,14453.198419073646
2013-03-14 01:16:00,16752.0,15790.826,14453.198419073646
2013-03-14 01:17:00,11824.0,14884.145,14453.198419073646
2013-03-14 01:18:00,7592.0,13498.841,14453.198419073646
2013-03-14 01:19:00,1765.0,11806.088,14453.198419073646
2013-03-14 01:20:00,15484.0,10779.547,14453.198419073646
2013-03-14 01:21:00,15140.0,10721.35,14453.198419073646
2013-03-14 01:22:00,11940.0,10179.54,14453.198419073646
2013-03-14 01:23:00,13351.0,9269.105,14453.198419073646
2013-03-14 01:24:00,15501.0,6770.4585,14453.198419073646
2013-03-14 01:25:00,13483.0,7922.193,14453.198419073646
2013-03-14 01:26:00,10960.0,8659.134,14453.198419073646
2013-03-14 01:27:00,14106.0,8872.995,14453.198419073646
2013-03-14 01:28:00,13392.0,9091.558,14453.198419073646
2013-03-14 01:29:00,6110.0,9452.817,14453.198419073646
2013-03-14 01:30:00,12587.0,9543.762,14453.198419073646
2013-03-14 01:31:00,13375.0,9316.178,14453.198419073646
2013-03-14 01:32:00,18130.0,9488.985,14453.198419073646
2013-03-14 01:33:00,11997.0,9546.283,14453.198419073646
2013-03-14 01:34:00,10076.0,8616.967,14453.198419073646
2013-03-14 01:35:00,8445.0,8884.359,14453.198419073646
2013-03-14 01:36:00,6269.0,9100.033,14453.198419073646
2013-03-14 01:37:00,8248.0,9662.657,14453.198419073646
2013-03-14 01:38:00,6329.0,9536.992,14453.198419073646
2013-03-14 01:39:00,10459.0,9207.111,14453.198419073646
2013-03-14 01:40:00,10135.0,8796.777,14453.198419073646
2013-03-14 01:41:00,12248.0,8090.655,14453.198419073646
2013-03-14 01:42:00,7173.0,7970.2593,14453.198419073646
2013-03-14 01:43:00,7765.0,7583.158,14453.198419073646
2013-03-14 01:44:00,9258.0,7920.6064,14453.198419073646
2013-03-14 01:45:00,6136.0,8135.971,14453.198419073646
2013-03-14 01:46:00,7893.0,8538.053,14453.198419073646
2013-03-14 01:47:00,16257.0,8116.06,14453.198419073646
2013-03-14 01:48:00,36992.0,7917.9478,14453.198419073646
2013-03-14 01:49:00,47549.0,8011.813,14453.198419073646
2013-03-14 01:50:00,56101.0,7573.2124,14453.198419073646
2013-03-14 01:51:00,24718.0,7577.786,14453.198419073646
2013-03-14 01:52:00,48311.0,8500.123,14453.198419073646
2013-03-14 01:53:00,41811.0,10205.827,14453.198419073646
