timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,1497.9999,6078.682555629731
2013-03-14 01:05:00,6913.0,1947.1621,5747.328504277302
2013-03-14 01:06:00,11186.0,2487.205,5747.328504277302
2013-03-14 01:07:00,12591.0,2379.086,5747.328504277302
2013-03-14 01:08:00,9113.0,2111.533,5747.328504277302
2013-03-14 01:09:00,9689.0,1938.8916,5747.328504277302
2013-03-14 01:10:00,8825.0,1793.4761,5747.328504277302
2013-03-14 01:11:00,9461.0,1868.8022,5747.328504277302
2013-03-14 01:12:00,7380.0,1977.6082,5747.328504277302
2013-03-14 01:13:00,5025.0,1932.4807,5747.328504277302
2013-03-14 01:14:00,4780.0,1925.1825,5747.328504277302
2013-03-14 01:15:00,12117.0,1882.8895,5747.328504277302
2013-03-14 01:16:00,11757.0,1878.6892,5747.328504277302
2013-03-14 01:17:00,290556.0,1781.0751,5747.328504277302
2013-03-14 01:18:00,10863.0,1608.6575,5747.328504277302
2013-03-14 01:19:00,7633.0,1478.8704,5747.328504277302
2013-03-14 01:20:00,7202.0,1622.5397,5747.328504277302
2013-03-14 01:21:00,5142.0,1738.9244,5747.328504277302
2013-03-14 01:22:00,3526.0,3551.4004,5747.328504277302
2013-03-14 01:23:00,4376.0,3104.4639,5747.328504277302
2013-03-14 01:24:00,39089.0,2618.6343,5747.328504277302
2013-03-14 01:25:00,13042.0,2275.7083,5747.328504277302
2013-03-14 01:26:00,30134.0,1904.3647,5747.328504277302
2013-03-14 01:27:00,4868.0,1571.0879,5747.328504277302
2013-03-14 01:28:00,6121.0,1427.1421,5747.328504277302
2013-03-14 01:29:00,6234.0,1961.8689,5747.328504277302
2013-03-14 01:30:00,5753.0,2070.9783,5747.328504277302
2013-03-14 01:31:00,4230.0,2574.9614,5747.328504277302
2013-03-14 01:32:00,12000.0,2066.7844,5747.328504277302
2013-03-14 01:33:00,4562.0,1843.9956,5747.328504277302
2013-03-14 01:34:00,4279.0,1704.6538,5747.328504277302
2013-03-14 01:35:00,5236.0,1593.546,5747.328504277302
