timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,223.85983,1161.4458848806585
2013-03-14 01:05:00,1117.0,273.81558,1237.3576019114662
2013-03-14 01:06:00,1635.0,324.1718,1237.3576019114662
2013-03-14 01:07:00,666.0,320.34283,1237.3576019114662
2013-03-14 01:08:00,821.0,317.3264,1237.3576019114662
2013-03-14 01:09:00,708.0,327.2915,1237.3576019114662
2013-03-14 01:10:00,1677.0,320.9849,1237.3576019114662
2013-03-14 01:11:00,3386.0,328.5899,1237.3576019114662
2013-03-14 01:12:00,1389.0,306.30167,1237.3576019114662
2013-03-14 01:13:00,751.0,296.3112,1237.3576019114662
2013-03-14 01:14:00,604.0,283.68884,1237.3576019114662
2013-03-14 01:15:00,1185.0,297.13586,1237.3576019114662
2013-03-14 01:16:00,1079.0,328.55817,1237.3576019114662
2013-03-14 01:17:00,3344.0,325.96594,1237.3576019114662
2013-03-14 01:18:00,1693.0,307.13025,1237.3576019114662
2013-03-14 01:19:00,1464.0,287.97534,1237.3576019114662
2013-03-14 01:20:00,1082.0,291.7459,1237.3576019114662
2013-03-14 01:21:00,885.0,290.70822,1237.3576019114662
2013-03-14 01:22:00,578.0,323.14667,1237.3576019114662
2013-03-14 01:23:00,568.0,328.05127,1237.3576019114662
2013-03-14 01:24:00,5797.0,329.1102,1237.3576019114662
2013-03-14 01:25:00,1730.0,321.38834,1237.3576019114662
2013-03-14 01:26:00,752.0,309.87335,1237.3576019114662
2013-03-14 01:27:00,721.0,288.86462,1237.3576019114662
2013-03-14 01:28:00,1360.0,273.0532,1237.3576019114662
2013-03-14 01:29:00,1013.0,324.41876,1237.3576019114662
2013-03-14 01:30:00,943.0,328.56287,1237.3576019114662
2013-03-14 01:31:00,1260.0,308.32327,1237.3576019114662
2013-03-14 01:32:00,1826.0,293.71252,1237.3576019114662
2013-03-14 01:33:00,1040.0,300.2746,1237.3576019114662
2013-03-14 01:34:00,786.0,295.82407,1237.3576019114662
2013-03-14 01:35:00,635.0,290.37027,1237.3576019114662
2013-03-14 01:36:00,627.0,294.14792,1237.3576019114662
2013-03-14 01:37:00,399.0,307.59476,1237.3576019114662
2013-03-14 01:38:00,292.0,301.52704,1237.3576019114662
2013-03-14 01:39:00,257.0,289.79175,1237.3576019114662
2013-03-14 01:40:00,253.0,275.3996,1237.3576019114662
2013-03-14 01:41:00,352.0,264.22192,1237.3576019114662
2013-03-14 01:42:00,322.0,246.94429,1237.3576019114662
2013-03-14 01:43:00,206.0,227.68073,1237.3576019114662
2013-03-14 01:44:00,204.0,209.83487,1237.3576019114662
2013-03-14 01:45:00,906.0,195.33087,1237.3576019114662
2013-03-14 01:46:00,1610.0,188.49016,1237.3576019114662
2013-03-14 01:47:00,1034.0,181.15375,1237.3576019114662
2013-03-14 01:48:00,2012.0,168.96045,1237.3576019114662
2013-03-14 01:49:00,1429.0,159.44174,1237.3576019114662
2013-03-14 01:50:00,588.0,171.1164,1237.3576019114662
2013-03-14 01:51:00,933.0,188.77065,1237.3576019114662
2013-03-14 01:52:00,1002.0,197.21275,1237.3576019114662
2013-03-14 01:53:00,645.0,219.67264,1237.3576019114662
2013-03-14 01:54:00,621.0,232.67924,1237.3576019114662
2013-03-14 01:55:00,611.0,225.02739,1237.3576019114662
2013-03-14 01:56:00,733.0,231.0834,1237.3576019114662
2013-03-14 01:57:00,443.0,237.53986,1237.3576019114662
2013-03-14 01:58:00,1104.0,232.933,1237.3576019114662
2013-03-14 01:59:00,1176.0,229.82248,1237.3576019114662
2013-03-14 02:00:00,830.0,226.7793,1237.3576019114662
2013-03-14 02:01:00,583.0,227.17401,1237.3576019114662
2013-03-14 02:02:00,317.0,218.49109,1237.3576019114662
2013-03-14 02:03:00,252.0,227.08862,1237.3576019114662
2013-03-14 02:04:00,525.0,236.11177,1237.3576019114662
2013-03-14 02:05:00,414.0,237.90263,1282.0827188826306
2013-03-14 02:06:00,340.0,229.82556,1282.0827188826306
2013-03-14 02:07:00,241.0,213.81909,1282.0827188826306
2013-03-14 02:08:00,445.0,197.78549,1282.0827188826306
2013-03-14 02:09:00,1007.0,196.48972,1282.0827188826306
2013-03-14 02:10:00,821.0,190.62949,1282.0827188826306
2013-03-14 02:11:00,743.0,182.67075,1282.0827188826306
2013-03-14 02:12:00,1209.0,171.3641,1282.0827188826306
2013-03-14 02:13:00,1108.0,170.87543,1282.0827188826306
2013-03-14 02:14:00,1462.0,181.79503,1282.0827188826306
2013-03-14 02:15:00,1544.0,187.50836,1282.0827188826306
2013-03-14 02:16:00,1958.0,191.14078,1282.0827188826306
2013-03-14 02:17:00,1038.0,202.82983,1282.0827188826306
2013-03-14 02:18:00,1858.0,211.58453,1282.0827188826306
2013-03-14 02:19:00,1770.0,226.70393,1282.0827188826306
2013-03-14 02:20:00,1704.0,241.35362,1282.0827188826306
2013-03-14 02:21:00,1914.0,260.82068,1282.0827188826306
2013-03-14 02:22:00,1219.0,260.43408,1282.0827188826306
2013-03-14 02:23:00,2034.0,277.94254,1282.0827188826306
2013-03-14 02:24:00,1615.0,291.19785,1282.0827188826306
2013-03-14 02:25:00,892.0,301.62485,1282.0827188826306
2013-03-14 02:26:00,884.0,314.63867,1282.0827188826306
2013-03-14 02:27:00,1186.0,310.96255,1282.0827188826306
2013-03-14 02:28:00,727.0,325.78683,1282.0827188826306
2013-03-14 02:29:00,925.0,329.68573,1282.0827188826306
2013-03-14 02:30:00,564.0,313.53018,1282.0827188826306
2013-03-14 02:31:00,398.0,301.77396,1282.0827188826306
2013-03-14 02:32:00,463.0,301.31763,1282.0827188826306
2013-03-14 02:33:00,460.0,285.39774,1282.0827188826306
2013-03-14 02:34:00,484.0,280.22845,1282.0827188826306
2013-03-14 02:35:00,3080.0,262.97397,1282.0827188826306
2013-03-14 02:36:00,1043.0,243.58415,1282.0827188826306
2013-03-14 02:37:00,523.0,231.25478,1282.0827188826306
2013-03-14 02:38:00,733.0,220.82184,1282.0827188826306
2013-03-14 02:39:00,2082.0,213.0072,1282.0827188826306
2013-03-14 02:40:00,890.0,242.92586,1282.0827188826306
2013-03-14 02:41:00,589.0,243.97235,1282.0827188826306
2013-03-14 02:42:00,542.0,230.89923,1282.0827188826306
2013-03-14 02:43:00,1450.0,229.3855,1282.0827188826306
2013-03-14 02:44:00,2026.0,252.00291,1282.0827188826306
2013-03-14 02:45:00,1163.0,248.97202,1282.0827188826306
2013-03-14 02:46:00,1037.0,238.32838,1282.0827188826306
2013-03-14 02:47:00,496.0,230.13573,1282.0827188826306
2013-03-14 02:48:00,1056.0,243.48013,1282.0827188826306
2013-03-14 02:49:00,525.0,264.27277,1282.0827188826306
2013-03-14 02:50:00,314.0,266.1661,1282.0827188826306
2013-03-14 02:51:00,246.0,265.8277,1282.0827188826306
2013-03-14 02:52:00,224.0,247.64046,1282.0827188826306
2013-03-14 02:53:00,493.0,252.36716,1282.0827188826306
2013-03-14 02:54:00,331.0,239.93636,1282.0827188826306
2013-03-14 02:55:00,331.0,221.2164,1282.0827188826306
2013-03-14 02:56:00,1026.0,202.77037,1282.0827188826306
2013-03-14 02:57:00,965.0,186.89552,1282.0827188826306
2013-03-14 02:58:00,1288.0,185.73047,1282.0827188826306
