timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,233.6452,2023.1584856181664
2013-03-14 01:05:00,1357.0,225.48149,5492.169554647327
2013-03-14 01:06:00,366.0,193.48903,5492.169554647327
2013-03-14 01:07:00,311.0,206.70448,5492.169554647327
2013-03-14 01:08:00,214.0,340.03073,5492.169554647327
2013-03-14 01:09:00,474.0,365.9058,5492.169554647327
2013-03-14 01:10:00,336.0,330.22623,5492.169554647327
2013-03-14 01:11:00,10570.0,220.30849,5492.169554647327
2013-03-14 01:12:00,2190.0,171.90237,5492.169554647327
2013-03-14 01:13:00,3135.0,146.62935,5492.169554647327
2013-03-14 01:14:00,2320.0,148.04526,5492.169554647327
2013-03-14 01:15:00,5330.0,141.57129,5492.169554647327
2013-03-14 01:16:00,6954.0,242.30542,5492.169554647327
2013-03-14 01:17:00,2290.0,277.46677,5492.169554647327
2013-03-14 01:18:00,1604.0,340.44208,5492.169554647327
2013-03-14 01:19:00,355.0,362.6579,5492.169554647327
2013-03-14 01:20:00,240.0,481.8537,5492.169554647327
2013-03-14 01:21:00,192.0,631.2242,5492.169554647327
2013-03-14 01:22:00,162.0,553.4161,5492.169554647327
2013-03-14 01:23:00,133.0,462.36893,5492.169554647327
2013-03-14 01:24:00,1812.0,268.97852,5492.169554647327
2013-03-14 01:25:00,3110.0,180.63188,5492.169554647327
2013-03-14 01:26:00,1612.0,147.39172,5492.169554647327
2013-03-14 01:27:00,2541.0,128.32518,5492.169554647327
2013-03-14 01:28:00,3153.0,114.33763,5492.169554647327
2013-03-14 01:29:00,3918.0,151.01768,5492.169554647327
2013-03-14 01:30:00,3675.0,195.8167,5492.169554647327
2013-03-14 01:31:00,2412.0,218.33363,5492.169554647327
2013-03-14 01:32:00,2455.0,267.59494,5492.169554647327
2013-03-14 01:33:00,2797.0,332.279,5492.169554647327
2013-03-14 01:34:00,2133.0,412.97318,5492.169554647327
2013-03-14 01:35:00,1642.0,472.43048,5492.169554647327
2013-03-14 01:36:00,2486.0,461.8546,5492.169554647327
2013-03-14 01:37:00,1918.0,460.5717,5492.169554647327
2013-03-14 01:38:00,1931.0,479.07922,5492.169554647327
2013-03-14 01:39:00,2138.0,456.1929,5492.169554647327
2013-03-14 01:40:00,1679.0,410.79333,5492.169554647327
2013-03-14 01:41:00,2038.0,431.80768,5492.169554647327
