timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,11783.376,135995.0178902891
2013-03-14 01:05:00,62102.0,12240.956,162037.27899079357
2013-03-14 01:06:00,24475.0,11464.791,162037.27899079357
2013-03-14 01:07:00,14969.0,11372.645,162037.27899079357
2013-03-14 01:08:00,11786.0,12259.218,162037.27899079357
2013-03-14 01:09:00,21038.0,13066.161,162037.27899079357
2013-03-14 01:10:00,15754.0,13198.209,162037.27899079357
2013-03-14 01:11:00,339221.0,12183.256,162037.27899079357
2013-03-14 01:12:00,55237.0,10926.324,162037.27899079357
2013-03-14 01:13:00,131838.0,9918.919,162037.27899079357
2013-03-14 01:14:00,144756.0,9710.477,162037.27899079357
2013-03-14 01:15:00,51952.0,9279.305,162037.27899079357
2013-03-14 01:16:00,44724.0,10921.875,162037.27899079357
2013-03-14 01:17:00,19367.0,11076.346,162037.27899079357
2013-03-14 01:18:00,55473.0,12135.476,162037.27899079357
2013-03-14 01:19:00,31652.0,13375.619,162037.27899079357
2013-03-14 01:20:00,21686.0,13240.875,162037.27899079357
2013-03-14 01:21:00,14595.0,13002.302,162037.27899079357
2013-03-14 01:22:00,20293.0,11789.1875,162037.27899079357
2013-03-14 01:23:00,15792.0,12064.768,162037.27899079357
2013-03-14 01:24:00,71462.0,11629.623,162037.27899079357
2013-03-14 01:25:00,94936.0,10906.531,162037.27899079357
2013-03-14 01:26:00,125370.0,10085.826,162037.27899079357
2013-03-14 01:27:00,32023.0,9792.882,162037.27899079357
2013-03-14 01:28:00,56898.0,9344.664,162037.27899079357
2013-03-14 01:29:00,90356.0,9985.259,162037.27899079357
2013-03-14 01:30:00,120847.0,10742.343,162037.27899079357
2013-03-14 01:31:00,95838.0,11709.603,162037.27899079357
2013-03-14 01:32:00,80669.0,11213.443,162037.27899079357
2013-03-14 01:33:00,70911.0,11554.553,162037.27899079357
2013-03-14 01:34:00,90731.0,12313.52,162037.27899079357
2013-03-14 01:35:00,34032.0,13319.721,162037.27899079357
2013-03-14 01:36:00,49375.0,13963.243,162037.27899079357
2013-03-14 01:37:00,24598.0,14330.227,162037.27899079357
2013-03-14 01:38:00,41011.0,14493.975,162037.27899079357
2013-03-14 01:39:00,45839.0,14999.761,162037.27899079357
2013-03-14 01:40:00,45724.0,13992.919,162037.27899079357
2013-03-14 01:41:00,123197.0,13792.777,162037.27899079357
2013-03-14 01:42:00,47504.0,12689.105,162037.27899079357
2013-03-14 01:43:00,35579.0,12489.803,162037.27899079357
2013-03-14 01:44:00,27381.0,12424.979,162037.27899079357
2013-03-14 01:45:00,400486.0,12357.909,162037.27899079357
2013-03-14 01:46:00,528141.0,13429.934,162037.27899079357
2013-03-14 01:47:00,118980.0,13204.504,162037.27899079357
2013-03-14 01:48:00,859755.0,12705.151,162037.27899079357
2013-03-14 01:49:00,256440.0,12010.955,162037.27899079357
2013-03-14 01:50:00,32046.0,14358.533,162037.27899079357
2013-03-14 01:51:00,38093.0,17264.44,162037.27899079357
2013-03-14 01:52:00,30333.0,17761.121,162037.27899079357
2013-03-14 01:53:00,27105.0,21979.133,162037.27899079357
2013-03-14 01:54:00,34687.0,23587.326,162037.27899079357
2013-03-14 01:55:00,25605.0,19776.885,162037.27899079357
2013-03-14 01:56:00,69265.0,18018.582,162037.27899079357
2013-03-14 01:57:00,66452.0,16299.682,162037.27899079357
2013-03-14 01:58:00,73562.0,14831.402,162037.27899079357
2013-03-14 01:59:00,53842.0,14065.386,162037.27899079357
2013-03-14 02:00:00,63828.0,13020.692,162037.27899079357
2013-03-14 02:01:00,24281.0,13425.182,162037.27899079357
2013-03-14 02:02:00,20163.0,13694.208,162037.27899079357
2013-03-14 02:03:00,33867.0,14059.457,162037.27899079357
2013-03-14 02:04:00,36988.0,13952.287,162037.27899079357
2013-03-14 02:05:00,37710.0,14336.324,190572.47405117797
2013-03-14 02:06:00,163108.0,13393.235,190572.47405117797
2013-03-14 02:07:00,17926.0,12456.006,190572.47405117797
2013-03-14 02:08:00,22294.0,12278.396,190572.47405117797
2013-03-14 02:09:00,29079.0,12147.901,190572.47405117797
2013-03-14 02:10:00,199337.0,12031.375,190572.47405117797
2013-03-14 02:11:00,61147.0,13129.959,190572.47405117797
2013-03-14 02:12:00,26581.0,12012.754,190572.47405117797
2013-03-14 02:13:00,130581.0,11512.7295,190572.47405117797
2013-03-14 02:14:00,134825.0,11324.123,190572.47405117797
2013-03-14 02:15:00,51443.0,12575.109,190572.47405117797
2013-03-14 02:16:00,38688.0,12747.184,190572.47405117797
2013-03-14 02:17:00,61021.0,12153.626,190572.47405117797
2013-03-14 02:18:00,42755.0,13128.795,190572.47405117797
2013-03-14 02:19:00,34068.0,14109.616,190572.47405117797
2013-03-14 02:20:00,813687.0,13974.927,190572.47405117797
2013-03-14 02:21:00,623497.0,13575.002,190572.47405117797
2013-03-14 02:22:00,110283.0,13720.721,190572.47405117797
2013-03-14 02:23:00,2113755.0,13448.006,190572.47405117797
2013-03-14 02:24:00,349507.0,12971.633,190572.47405117797
2013-03-14 02:25:00,55511.0,15677.021,190572.47405117797
2013-03-14 02:26:00,35612.0,18893.502,190572.47405117797
2013-03-14 02:27:00,23214.0,19208.096,190572.47405117797
2013-03-14 02:28:00,17856.0,24782.898,190572.47405117797
2013-03-14 02:29:00,25503.0,26746.512,190572.47405117797
2013-03-14 02:30:00,86917.0,23832.92,190572.47405117797
2013-03-14 02:31:00,49284.0,21104.193,190572.47405117797
2013-03-14 02:32:00,28462.0,18213.787,190572.47405117797
2013-03-14 02:33:00,28867.0,15856.853,190572.47405117797
2013-03-14 02:34:00,25049.0,14593.582,190572.47405117797
2013-03-14 02:35:00,52338.0,14976.417,190572.47405117797
2013-03-14 02:36:00,23822.0,14697.924,190572.47405117797
2013-03-14 02:37:00,24962.0,13811.76,190572.47405117797
2013-03-14 02:38:00,22910.0,13120.945,190572.47405117797
2013-03-14 02:39:00,76274.0,12401.489,190572.47405117797
2013-03-14 02:40:00,41628.0,12576.105,190572.47405117797
2013-03-14 02:41:00,19268.0,11961.421,190572.47405117797
2013-03-14 02:42:00,22744.0,11547.369,190572.47405117797
2013-03-14 02:43:00,28047.0,11135.09,190572.47405117797
2013-03-14 02:44:00,47480.0,11706.934,190572.47405117797
2013-03-14 02:45:00,79459.0,11699.957,190572.47405117797
2013-03-14 02:46:00,30160.0,11062.24,190572.47405117797
2013-03-14 02:47:00,37918.0,10736.873,190572.47405117797
2013-03-14 02:48:00,45641.0,10614.293,190572.47405117797
2013-03-14 02:49:00,64840.0,10867.759,190572.47405117797
2013-03-14 02:50:00,32624.0,11438.709,190572.47405117797
2013-03-14 02:51:00,29136.0,11176.852,190572.47405117797
2013-03-14 02:52:00,24021.0,11191.167,190572.47405117797
2013-03-14 02:53:00,19266.0,11338.799,190572.47405117797
2013-03-14 02:54:00,41409.0,11727.3955,190572.47405117797
2013-03-14 02:55:00,169847.0,11488.094,190572.47405117797
2013-03-14 02:56:00,1698446.0,11234.865,190572.47405117797
2013-03-14 02:57:00,161074.0,10881.408,190572.47405117797
2013-03-14 02:58:00,1756328.0,10430.998,190572.47405117797
2013-03-14 02:59:00,303205.0,10615.043,190572.47405117797
2013-03-14 03:00:00,72813.0,11694.669,190572.47405117797
2013-03-14 03:01:00,522938.0,14676.618,190572.47405117797
2013-03-14 03:02:00,272221.0,15691.053,190572.47405117797
2013-03-14 03:03:00,77199.0,20378.234,190572.47405117797
2013-03-14 03:04:00,477852.0,22486.068,190572.47405117797
2013-03-14 03:05:00,101514.0,22215.78,182910.1112307548
2013-03-14 03:06:00,119471.0,25934.508,182910.1112307548
2013-03-14 03:07:00,117317.0,27822.543,182910.1112307548
2013-03-14 03:08:00,119436.0,26190.996,182910.1112307548
2013-03-14 03:09:00,246156.0,29312.51,182910.1112307548
2013-03-14 03:10:00,284038.0,28065.969,182910.1112307548
2013-03-14 03:11:00,329955.0,27627.826,182910.1112307548
2013-03-14 03:12:00,318730.0,27279.209,182910.1112307548
2013-03-14 03:13:00,331509.0,26994.01,182910.1112307548
2013-03-14 03:14:00,30926.0,28273.262,182910.1112307548
2013-03-14 03:15:00,159802.0,29963.764,182910.1112307548
2013-03-14 03:16:00,147050.0,31961.945,182910.1112307548
