timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,38.376095,394.77673263763535
2013-03-14 01:05:00,31.0,36.541546,298566.29960886465
2013-03-14 01:06:00,36.0,37.895706,298566.29960886465
2013-03-14 01:07:00,27.0,36.523552,298566.29960886465
2013-03-14 01:08:00,17.0,35.894165,298566.29960886465
2013-03-14 01:09:00,30.0,34.212585,298566.29960886465
2013-03-14 01:10:00,36.0,33.752415,298566.29960886465
2013-03-14 01:11:00,243.0,33.74745,298566.29960886465
2013-03-14 01:12:00,149.0,33.15659,298566.29960886465
2013-03-14 01:13:00,33.0,31.901379,298566.29960886465
2013-03-14 01:14:00,23.0,32.15991,298566.29960886465
2013-03-14 01:15:00,60.0,32.673717,298566.29960886465
2013-03-14 01:16:00,32.0,37.236725,298566.29960886465
2013-03-14 01:17:00,32.0,39.189926,298566.29960886465
2013-03-14 01:18:00,96.0,36.96152,298566.29960886465
2013-03-14 01:19:00,106.0,34.85617,298566.29960886465
2013-03-14 01:20:00,60.0,35.55599,298566.29960886465
2013-03-14 01:21:00,37.0,34.657818,298566.29960886465
2013-03-14 01:22:00,22.0,34.085163,298566.29960886465
2013-03-14 01:23:00,22.0,36.075912,298566.29960886465
2013-03-14 01:24:00,75.0,37.63126,298566.29960886465
2013-03-14 01:25:00,117.0,37.33125,298566.29960886465
2013-03-14 01:26:00,40.0,36.082207,298566.29960886465
2013-03-14 01:27:00,26.0,34.23582,298566.29960886465
2013-03-14 01:28:00,30.0,33.08509,298566.29960886465
2013-03-14 01:29:00,28.0,34.854984,298566.29960886465
2013-03-14 01:30:00,590957.0,37.037952,298566.29960886465
2013-03-14 01:31:00,1683.0,36.041214,298566.29960886465
2013-03-14 01:32:00,27.0,34.528084,298566.29960886465
2013-03-14 01:33:00,353.0,33.870956,298566.29960886465
2013-03-14 01:34:00,833719.0,33.312145,298566.29960886465
2013-03-14 01:35:00,2260074.0,70.5637,298566.29960886465
2013-03-14 01:36:00,6575690.0,70.91309,298566.29960886465
2013-03-14 01:37:00,17815514.0,51.57021,298566.29960886465
2013-03-14 01:38:00,8007499.0,51.292374,298566.29960886465
2013-03-14 01:39:00,9789880.0,112.474525,298566.29960886465
2013-03-14 01:40:00,3597201.0,212.17776,298566.29960886465
2013-03-14 01:41:00,6154187.0,354.76178,298566.29960886465
2013-03-14 01:42:00,11058287.0,545.20337,298566.29960886465
2013-03-14 01:43:00,13236131.0,655.3351,298566.29960886465
2013-03-14 01:44:00,15390315.0,757.6361,298566.29960886465
2013-03-14 01:45:00,9550844.0,741.27783,298566.29960886465
2013-03-14 01:46:00,13566606.0,781.3983,298566.29960886465
2013-03-14 01:47:00,12097312.0,863.8685,298566.29960886465
2013-03-14 01:48:00,15962579.0,937.5647,298566.29960886465
2013-03-14 01:49:00,11378127.0,1005.1031,298566.29960886465
2013-03-14 01:50:00,9875758.0,991.5805,298566.29960886465
2013-03-14 01:51:00,28378822.0,1028.8177,298566.29960886465
2013-03-14 01:52:00,14948786.0,1037.3616,298566.29960886465
2013-03-14 01:53:00,15055335.0,1080.8066,298566.29960886465
2013-03-14 01:54:00,9588584.0,1061.0138,298566.29960886465
2013-03-14 01:55:00,3214240.0,1031.4182,298566.29960886465
2013-03-14 01:56:00,553991.0,1160.7415,298566.29960886465
2013-03-14 01:57:00,11648592.0,1146.4032,298566.29960886465
2013-03-14 01:58:00,17298356.0,1140.8922,298566.29960886465
2013-03-14 01:59:00,12936447.0,1074.5018,298566.29960886465
2013-03-14 02:00:00,14650292.0,914.1465,298566.29960886465
2013-03-14 02:01:00,14710831.0,687.5303,298566.29960886465
2013-03-14 02:02:00,13348080.0,805.706,298566.29960886465
2013-03-14 02:03:00,3345653.0,927.89026,298566.29960886465
2013-03-14 02:04:00,15394197.0,976.894,298566.29960886465
2013-03-14 02:05:00,17813884.0,992.50195,1377.0135005634977
2013-03-14 02:06:00,27073135.0,1028.2797,1377.0135005634977
2013-03-14 02:07:00,13690637.0,1051.3859,1377.0135005634977
2013-03-14 02:08:00,13418886.0,913.6884,1377.0135005634977
2013-03-14 02:09:00,15533560.0,1002.7766,1377.0135005634977
2013-03-14 02:10:00,14359177.0,1081.0496,1377.0135005634977
2013-03-14 02:11:00,3059878.0,1195.6722,1377.0135005634977
2013-03-14 02:12:00,9611013.0,1165.4485,1377.0135005634977
2013-03-14 02:13:00,8231309.0,1147.4679,1377.0135005634977
2013-03-14 02:14:00,11214742.0,1158.4851,1377.0135005634977
2013-03-14 02:15:00,4577967.0,1153.156,1377.0135005634977
2013-03-14 02:16:00,13323749.0,953.5872,1377.0135005634977
2013-03-14 02:17:00,20820501.0,976.1813,1377.0135005634977
2013-03-14 02:18:00,8930518.0,969.46765,1377.0135005634977
2013-03-14 02:19:00,8205639.0,999.7748,1377.0135005634977
2013-03-14 02:20:00,18086142.0,919.0163,1377.0135005634977
2013-03-14 02:21:00,20875244.0,987.9899,1377.0135005634977
2013-03-14 02:22:00,1319594.0,1093.2074,1377.0135005634977
2013-03-14 02:23:00,1121941.0,1044.4053,1377.0135005634977
2013-03-14 02:24:00,2660435.0,1008.24554,1377.0135005634977
2013-03-14 02:25:00,322229.0,1090.862,1377.0135005634977
2013-03-14 02:26:00,18799297.0,1163.4385,1377.0135005634977
2013-03-14 02:27:00,6086749.0,869.3518,1377.0135005634977
2013-03-14 02:28:00,11585134.0,722.68884,1377.0135005634977
2013-03-14 02:29:00,13591321.0,709.60846,1377.0135005634977
2013-03-14 02:30:00,12210221.0,556.3097,1377.0135005634977
2013-03-14 02:31:00,7369714.0,752.43365,1377.0135005634977
2013-03-14 02:32:00,7820775.0,790.9589,1377.0135005634977
2013-03-14 02:33:00,5652762.0,881.12506,1377.0135005634977
2013-03-14 02:34:00,10789271.0,959.20654,1377.0135005634977
2013-03-14 02:35:00,17992866.0,1000.12274,1377.0135005634977
2013-03-14 02:36:00,7533000.0,968.752,1377.0135005634977
2013-03-14 02:37:00,10991748.0,958.72363,1377.0135005634977
2013-03-14 02:38:00,7411725.0,917.9513,1377.0135005634977
2013-03-14 02:39:00,230663.0,962.9045,1377.0135005634977
2013-03-14 02:40:00,2651940.0,1055.066,1377.0135005634977
2013-03-14 02:41:00,12158281.0,1001.0048,1377.0135005634977
2013-03-14 02:42:00,4849948.0,1018.5167,1377.0135005634977
2013-03-14 02:43:00,8420294.0,982.0447,1377.0135005634977
2013-03-14 02:44:00,12723963.0,654.6432,1377.0135005634977
2013-03-14 02:45:00,11908168.0,667.9304,1377.0135005634977
2013-03-14 02:46:00,9746594.0,801.5497,1377.0135005634977
2013-03-14 02:47:00,1692986.0,803.12634,1377.0135005634977
2013-03-14 02:48:00,2400340.0,859.06226,1377.0135005634977
2013-03-14 02:49:00,7814048.0,938.65283,1377.0135005634977
2013-03-14 02:50:00,6824296.0,983.4839,1377.0135005634977
2013-03-14 02:51:00,10211158.0,990.2982,1377.0135005634977
2013-03-14 02:52:00,14645201.0,815.9208,1377.0135005634977
2013-03-14 02:53:00,8922235.0,755.59784,1377.0135005634977
2013-03-14 02:54:00,15121025.0,823.8951,1377.0135005634977
2013-03-14 02:55:00,13358256.0,852.1206,1377.0135005634977
2013-03-14 02:56:00,8574854.0,911.38666,1377.0135005634977
2013-03-14 02:57:00,866628.0,989.6381,1377.0135005634977
2013-03-14 02:58:00,2041056.0,983.497,1377.0135005634977
2013-03-14 02:59:00,278387.0,1047.4149,1377.0135005634977
2013-03-14 03:00:00,2433105.0,1071.8092,1377.0135005634977
2013-03-14 03:01:00,8326495.0,1028.3175,1377.0135005634977
2013-03-14 03:02:00,6990251.0,774.7661,1377.0135005634977
2013-03-14 03:03:00,14727702.0,719.7647,1377.0135005634977
2013-03-14 03:04:00,6596167.0,553.4816,1377.0135005634977
2013-03-14 03:05:00,479698.0,602.2403,7281.158820187299
2013-03-14 03:06:00,16101957.0,749.0941,7281.158820187299
2013-03-14 03:07:00,14431492.0,845.55743,7281.158820187299
2013-03-14 03:08:00,854827.0,1000.3963,7281.158820187299
2013-03-14 03:09:00,3152.0,1013.01874,7281.158820187299
2013-03-14 03:10:00,61.0,759.98816,7281.158820187299
2013-03-14 03:11:00,65.0,957.98846,7281.158820187299
2013-03-14 03:12:00,93.0,1090.5304,7281.158820187299
2013-03-14 03:13:00,35.0,841.9547,7281.158820187299
2013-03-14 03:14:00,26.0,404.8683,7281.158820187299
2013-03-14 03:15:00,69.0,172.65533,7281.158820187299
2013-03-14 03:16:00,50.0,98.85748,7281.158820187299
2013-03-14 03:17:00,27.0,73.079094,7281.158820187299
2013-03-14 03:18:00,92.0,58.61276,7281.158820187299
2013-03-14 03:19:00,121.0,50.254642,7281.158820187299
2013-03-14 03:20:00,103.0,48.03306,7281.158820187299
2013-03-14 03:21:00,53.0,45.594193,7281.158820187299
2013-03-14 03:22:00,137.0,42.46338,7281.158820187299
2013-03-14 03:23:00,236.0,43.5121,7281.158820187299
