timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,115879.805,439729.06465210073
2013-03-14 01:05:00,765154.0,119012.89,372017.3145284257
2013-03-14 01:06:00,681461.0,128862.266,372017.3145284257
2013-03-14 01:07:00,279687.0,144730.3,372017.3145284257
2013-03-14 01:08:00,306498.0,152281.8,372017.3145284257
2013-03-14 01:09:00,73627.0,145475.34,372017.3145284257
2013-03-14 01:10:00,260471.0,168615.84,372017.3145284257
2013-03-14 01:11:00,820171.0,179943.84,372017.3145284257
2013-03-14 01:12:00,445204.0,173824.86,372017.3145284257
2013-03-14 01:13:00,946307.0,171375.9,372017.3145284257
2013-03-14 01:14:00,908673.0,135979.36,372017.3145284257
2013-03-14 01:15:00,380607.0,142839.78,372017.3145284257
2013-03-14 01:16:00,435750.0,167083.12,372017.3145284257
2013-03-14 01:17:00,60116.0,172144.62,372017.3145284257
2013-03-14 01:18:00,245489.0,185713.47,372017.3145284257
2013-03-14 01:19:00,24541.0,197178.5,372017.3145284257
2013-03-14 01:20:00,188542.0,186324.97,372017.3145284257
2013-03-14 01:21:00,310930.0,185000.55,372017.3145284257
2013-03-14 01:22:00,213737.0,147018.6,372017.3145284257
2013-03-14 01:23:00,89499.0,151382.31,372017.3145284257
2013-03-14 01:24:00,54909.0,102479.9,372017.3145284257
2013-03-14 01:25:00,41966.0,110933.09,372017.3145284257
2013-03-14 01:26:00,25491.0,120502.18,372017.3145284257
2013-03-14 01:27:00,203775.0,122624.39,372017.3145284257
2013-03-14 01:28:00,67508.0,111507.35,372017.3145284257
2013-03-14 01:29:00,104540.0,96534.39,372017.3145284257
2013-03-14 01:30:00,187723.0,82976.4,372017.3145284257
2013-03-14 01:31:00,319715.0,69021.78,372017.3145284257
2013-03-14 01:32:00,349185.0,76008.32,372017.3145284257
2013-03-14 01:33:00,53422.0,73014.516,372017.3145284257
2013-03-14 01:34:00,98284.0,73787.32,372017.3145284257
2013-03-14 01:35:00,46234.0,78913.87,372017.3145284257
2013-03-14 01:36:00,145652.0,88597.61,372017.3145284257
2013-03-14 01:37:00,22808.0,99890.98,372017.3145284257
2013-03-14 01:38:00,32636.0,90007.59,372017.3145284257
2013-03-14 01:39:00,31641.0,88480.58,372017.3145284257
2013-03-14 01:40:00,86689.0,79337.055,372017.3145284257
2013-03-14 01:41:00,66536.0,82346.76,372017.3145284257
2013-03-14 01:42:00,152190.0,67918.51,372017.3145284257
2013-03-14 01:43:00,47240.0,61454.445,372017.3145284257
2013-03-14 01:44:00,23702.0,56442.65,372017.3145284257
2013-03-14 01:45:00,167354.0,58242.64,372017.3145284257
2013-03-14 01:46:00,29324.0,58011.586,372017.3145284257
2013-03-14 01:47:00,32292.0,62276.07,372017.3145284257
2013-03-14 01:48:00,22755.0,59975.21,372017.3145284257
2013-03-14 01:49:00,40797.0,54092.273,372017.3145284257
2013-03-14 01:50:00,161782.0,58877.402,372017.3145284257
2013-03-14 01:51:00,92151.0,54593.33,372017.3145284257
2013-03-14 01:52:00,206502.0,51666.53,372017.3145284257
2013-03-14 01:53:00,47153.0,47290.72,372017.3145284257
2013-03-14 01:54:00,52424.0,46621.78,372017.3145284257
2013-03-14 01:55:00,27902.0,50953.38,372017.3145284257
2013-03-14 01:56:00,21408.0,53529.363,372017.3145284257
2013-03-14 01:57:00,21424.0,59994.203,372017.3145284257
2013-03-14 01:58:00,27465.0,58419.43,372017.3145284257
2013-03-14 01:59:00,34620.0,57633.734,372017.3145284257
2013-03-14 02:00:00,117378.0,53469.36,372017.3145284257
2013-03-14 02:01:00,77825.0,48305.08,372017.3145284257
2013-03-14 02:02:00,72466.0,44516.688,372017.3145284257
2013-03-14 02:03:00,42891.0,42776.715,372017.3145284257
2013-03-14 02:04:00,68616.0,41923.324,372017.3145284257
2013-03-14 02:05:00,58828.0,44618.83,196665.18899187064
2013-03-14 02:06:00,60803.0,46422.125,196665.18899187064
2013-03-14 02:07:00,38511.0,47983.766,196665.18899187064
2013-03-14 02:08:00,39255.0,47275.297,196665.18899187064
2013-03-14 02:09:00,40650.0,48461.594,196665.18899187064
2013-03-14 02:10:00,68292.0,48877.195,196665.18899187064
2013-03-14 02:11:00,61318.0,49359.074,196665.18899187064
2013-03-14 02:12:00,30391.0,47809.727,196665.18899187064
2013-03-14 02:13:00,30569.0,46499.844,196665.18899187064
2013-03-14 02:14:00,29872.0,45507.855,196665.18899187064
2013-03-14 02:15:00,30739.0,46600.312,196665.18899187064
2013-03-14 02:16:00,45301.0,47228.207,196665.18899187064
2013-03-14 02:17:00,24874.0,44913.24,196665.18899187064
2013-03-14 02:18:00,32813.0,42830.07,196665.18899187064
2013-03-14 02:19:00,28884.0,41127.492,196665.18899187064
2013-03-14 02:20:00,57909.0,39896.066,196665.18899187064
2013-03-14 02:21:00,64059.0,40306.46,196665.18899187064
2013-03-14 02:22:00,101803.0,38286.633,196665.18899187064
2013-03-14 02:23:00,229885.0,37859.7,196665.18899187064
2013-03-14 02:24:00,105681.0,36902.117,196665.18899187064
2013-03-14 02:25:00,29005.0,38127.797,196665.18899187064
2013-03-14 02:26:00,20006.0,39635.03,196665.18899187064
2013-03-14 02:27:00,33320.0,42588.816,196665.18899187064
2013-03-14 02:28:00,23928.0,48492.8,196665.18899187064
2013-03-14 02:29:00,20162.0,51774.75,196665.18899187064
2013-03-14 02:30:00,58009.0,48662.223,196665.18899187064
2013-03-14 02:31:00,70700.0,43803.312,196665.18899187064
2013-03-14 02:32:00,82288.0,42778.67,196665.18899187064
2013-03-14 02:33:00,33271.0,40111.35,196665.18899187064
2013-03-14 02:34:00,26007.0,37376.133,196665.18899187064
2013-03-14 02:35:00,32627.0,39217.93,196665.18899187064
2013-03-14 02:36:00,33858.0,40857.273,196665.18899187064
2013-03-14 02:37:00,42694.0,43031.754,196665.18899187064
2013-03-14 02:38:00,62861.0,41920.766,196665.18899187064
2013-03-14 02:39:00,120696.0,40079.54,196665.18899187064
2013-03-14 02:40:00,84276.0,39364.145,196665.18899187064
2013-03-14 02:41:00,104022.0,38769.594,196665.18899187064
2013-03-14 02:42:00,92232.0,38941.758,196665.18899187064
2013-03-14 02:43:00,38276.0,40318.496,196665.18899187064
2013-03-14 02:44:00,34575.0,43754.965,196665.18899187064
2013-03-14 02:45:00,44922.0,46085.727,196665.18899187064
2013-03-14 02:46:00,33343.0,49205.9,196665.18899187064
2013-03-14 02:47:00,28641.0,51730.234,196665.18899187064
2013-03-14 02:48:00,28736.0,49899.78,196665.18899187064
2013-03-14 02:49:00,27649.0,47745.023,196665.18899187064
2013-03-14 02:50:00,56450.0,47200.695,196665.18899187064
2013-03-14 02:51:00,57416.0,44987.227,196665.18899187064
2013-03-14 02:52:00,41157.0,42571.15,196665.18899187064
2013-03-14 02:53:00,26289.0,40769.266,196665.18899187064
2013-03-14 02:54:00,18644.0,39153.016,196665.18899187064
2013-03-14 02:55:00,17504.0,40441.42,196665.18899187064
2013-03-14 02:56:00,62020.0,41353.016,196665.18899187064
2013-03-14 02:57:00,60134.0,41136.12,196665.18899187064
2013-03-14 02:58:00,104399.0,39432.83,196665.18899187064
2013-03-14 02:59:00,163889.0,36402.09,196665.18899187064
2013-03-14 03:00:00,86699.0,34035.29,196665.18899187064
2013-03-14 03:01:00,118595.0,36136.684,196665.18899187064
2013-03-14 03:02:00,69361.0,37527.895,196665.18899187064
2013-03-14 03:03:00,25829.0,40570.098,196665.18899187064
2013-03-14 03:04:00,94532.0,45232.836,196665.18899187064
2013-03-14 03:05:00,121082.0,47738.15,104950.95885351078
2013-03-14 03:06:00,17851.0,51534.594,104950.95885351078
2013-03-14 03:07:00,26492.0,52515.92,104950.95885351078
2013-03-14 03:08:00,102484.0,47711.57,104950.95885351078
2013-03-14 03:09:00,238999.0,50959.746,104950.95885351078
2013-03-14 03:10:00,340460.0,54112.656,104950.95885351078
2013-03-14 03:11:00,204005.0,46242.375,104950.95885351078
2013-03-14 03:12:00,386920.0,43293.266,104950.95885351078
2013-03-14 03:13:00,160880.0,47256.188,104950.95885351078
2013-03-14 03:14:00,120816.0,52931.305,104950.95885351078
2013-03-14 03:15:00,114376.0,61136.44,104950.95885351078
2013-03-14 03:16:00,184784.0,66983.15,104950.95885351078
2013-03-14 03:17:00,222025.0,78103.6,104950.95885351078
2013-03-14 03:18:00,204349.0,81691.27,104950.95885351078
2013-03-14 03:19:00,90947.0,82386.586,104950.95885351078
2013-03-14 03:20:00,465919.0,82712.43,104950.95885351078
2013-03-14 03:21:00,209525.0,87076.734,104950.95885351078
2013-03-14 03:22:00,437381.0,93394.56,104950.95885351078
2013-03-14 03:23:00,340840.0,98057.59,104950.95885351078
