timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,19835.86,40503.258983761465
2013-03-14 01:05:00,37702.0,20068.656,34935.51362873713
2013-03-14 01:06:00,46073.0,21585.205,34935.51362873713
2013-03-14 01:07:00,29138.0,23779.928,34935.51362873713
2013-03-14 01:08:00,39263.0,24762.39,34935.51362873713
2013-03-14 01:09:00,30064.0,24653.266,34935.51362873713
2013-03-14 01:10:00,41950.0,24335.264,34935.51362873713
2013-03-14 01:11:00,48814.0,24604.387,34935.51362873713
2013-03-14 01:12:00,37129.0,23423.857,34935.51362873713
2013-03-14 01:13:00,29538.0,23392.023,34935.51362873713
2013-03-14 01:14:00,36750.0,22593.766,34935.51362873713
2013-03-14 01:15:00,36757.0,22963.857,34935.51362873713
2013-03-14 01:16:00,43433.0,23738.19,34935.51362873713
2013-03-14 01:17:00,39184.0,23520.205,34935.51362873713
2013-03-14 01:18:00,27424.0,22671.17,34935.51362873713
2013-03-14 01:19:00,26038.0,22651.092,34935.51362873713
2013-03-14 01:20:00,28458.0,22645.822,34935.51362873713
2013-03-14 01:21:00,21346.0,23144.062,34935.51362873713
2013-03-14 01:22:00,26709.0,23234.072,34935.51362873713
2013-03-14 01:23:00,25087.0,22261.273,34935.51362873713
2013-03-14 01:24:00,30862.0,21386.297,34935.51362873713
2013-03-14 01:25:00,23420.0,20974.53,34935.51362873713
2013-03-14 01:26:00,34553.0,19923.47,34935.51362873713
2013-03-14 01:27:00,34449.0,19745.186,34935.51362873713
2013-03-14 01:28:00,27439.0,19454.053,34935.51362873713
2013-03-14 01:29:00,20710.0,19798.795,34935.51362873713
2013-03-14 01:30:00,35052.0,19362.834,34935.51362873713
2013-03-14 01:31:00,23335.0,20042.318,34935.51362873713
2013-03-14 01:32:00,36747.0,20556.746,34935.51362873713
2013-03-14 01:33:00,30497.0,20365.43,34935.51362873713
2013-03-14 01:34:00,25431.0,19471.613,34935.51362873713
2013-03-14 01:35:00,39277.0,20155.547,34935.51362873713
2013-03-14 01:36:00,36467.0,19639.842,34935.51362873713
2013-03-14 01:37:00,39345.0,20396.162,34935.51362873713
2013-03-14 01:38:00,50749.0,20510.178,34935.51362873713
2013-03-14 01:39:00,46281.0,20122.512,34935.51362873713
2013-03-14 01:40:00,58848.0,20953.736,34935.51362873713
2013-03-14 01:41:00,45280.0,21414.79,34935.51362873713
2013-03-14 01:42:00,61278.0,21982.467,34935.51362873713
2013-03-14 01:43:00,48521.0,23170.188,34935.51362873713
2013-03-14 01:44:00,54831.0,23826.875,34935.51362873713
2013-03-14 01:45:00,51944.0,25029.48,34935.51362873713
2013-03-14 01:46:00,35831.0,25110.559,34935.51362873713
2013-03-14 01:47:00,52009.0,26285.086,34935.51362873713
2013-03-14 01:48:00,54156.0,26263.135,34935.51362873713
2013-03-14 01:49:00,48247.0,26698.75,34935.51362873713
2013-03-14 01:50:00,53974.0,26796.758,34935.51362873713
2013-03-14 01:51:00,49736.0,25475.838,34935.51362873713
2013-03-14 01:52:00,46457.0,25825.266,34935.51362873713
2013-03-14 01:53:00,40973.0,26266.492,34935.51362873713
2013-03-14 01:54:00,43602.0,26164.533,34935.51362873713
2013-03-14 01:55:00,38961.0,26522.37,34935.51362873713
2013-03-14 01:56:00,42177.0,26474.807,34935.51362873713
2013-03-14 01:57:00,49692.0,26175.39,34935.51362873713
2013-03-14 01:58:00,43741.0,25488.912,34935.51362873713
2013-03-14 01:59:00,36009.0,25247.025,34935.51362873713
