timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,14674.687,43909.07616061079
2013-03-14 01:05:00,94286.0,15901.938,36743.06955130803
2013-03-14 01:06:00,36229.0,15706.01,36743.06955130803
2013-03-14 01:07:00,57190.0,15971.491,36743.06955130803
2013-03-14 01:08:00,28771.0,16417.896,36743.06955130803
2013-03-14 01:09:00,30435.0,15935.172,36743.06955130803
2013-03-14 01:10:00,39459.0,17890.07,36743.06955130803
2013-03-14 01:11:00,70426.0,17429.053,36743.06955130803
2013-03-14 01:12:00,33321.0,18142.236,36743.06955130803
2013-03-14 01:13:00,85886.0,17369.496,36743.06955130803
2013-03-14 01:14:00,61502.0,17028.582,36743.06955130803
2013-03-14 01:15:00,53945.0,17212.914,36743.06955130803
2013-03-14 01:16:00,47841.0,18360.463,36743.06955130803
2013-03-14 01:17:00,111957.0,17716.576,36743.06955130803
2013-03-14 01:18:00,45980.0,19222.297,36743.06955130803
2013-03-14 01:19:00,35404.0,19616.012,36743.06955130803
2013-03-14 01:20:00,21636.0,19767.607,36743.06955130803
2013-03-14 01:21:00,67830.0,19688.396,36743.06955130803
2013-03-14 01:22:00,63606.0,21178.797,36743.06955130803
2013-03-14 01:23:00,73642.0,20825.594,36743.06955130803
2013-03-14 01:24:00,110532.0,19950.566,36743.06955130803
2013-03-14 01:25:00,43802.0,18365.787,36743.06955130803
2013-03-14 01:26:00,57444.0,19507.432,36743.06955130803
2013-03-14 01:27:00,56746.0,19988.143,36743.06955130803
2013-03-14 01:28:00,27838.0,20582.562,36743.06955130803
2013-03-14 01:29:00,16915.0,21755.547,36743.06955130803
2013-03-14 01:30:00,24748.0,21215.53,36743.06955130803
2013-03-14 01:31:00,30127.0,21283.016,36743.06955130803
2013-03-14 01:32:00,51588.0,21302.875,36743.06955130803
2013-03-14 01:33:00,67366.0,19837.94,36743.06955130803
2013-03-14 01:34:00,27960.0,17868.125,36743.06955130803
2013-03-14 01:35:00,30971.0,17205.594,36743.06955130803
2013-03-14 01:36:00,52996.0,16904.809,36743.06955130803
2013-03-14 01:37:00,22669.0,17530.78,36743.06955130803
2013-03-14 01:38:00,20798.0,18406.418,36743.06955130803
2013-03-14 01:39:00,41933.0,17400.85,36743.06955130803
2013-03-14 01:40:00,10689.0,17050.96,36743.06955130803
2013-03-14 01:41:00,20129.0,17756.8,36743.06955130803
2013-03-14 01:42:00,42791.0,16642.043,36743.06955130803
2013-03-14 01:43:00,29465.0,15831.028,36743.06955130803
2013-03-14 01:44:00,30027.0,16393.863,36743.06955130803
2013-03-14 01:45:00,20112.0,14405.128,36743.06955130803
2013-03-14 01:46:00,37440.0,14127.512,36743.06955130803
2013-03-14 01:47:00,29763.0,15011.467,36743.06955130803
2013-03-14 01:48:00,22485.0,14879.092,36743.06955130803
2013-03-14 01:49:00,45130.0,14885.451,36743.06955130803
2013-03-14 01:50:00,28651.0,14306.029,36743.06955130803
2013-03-14 01:51:00,37392.0,14888.106,36743.06955130803
2013-03-14 01:52:00,36101.0,14868.312,36743.06955130803
2013-03-14 01:53:00,25748.0,14463.457,36743.06955130803
2013-03-14 01:54:00,29689.0,15295.099,36743.06955130803
2013-03-14 01:55:00,27760.0,15095.643,36743.06955130803
2013-03-14 01:56:00,28263.0,15459.855,36743.06955130803
2013-03-14 01:57:00,30276.0,15660.03,36743.06955130803
2013-03-14 01:58:00,32538.0,15282.733,36743.06955130803
2013-03-14 01:59:00,29746.0,15294.325,36743.06955130803
2013-03-14 02:00:00,19260.0,15166.571,36743.06955130803
2013-03-14 02:01:00,10723.0,15095.902,36743.06955130803
2013-03-14 02:02:00,66081.0,15138.377,36743.06955130803
2013-03-14 02:03:00,50728.0,15266.8545,36743.06955130803
2013-03-14 02:04:00,18876.0,15209.173,36743.06955130803
2013-03-14 02:05:00,8462.0,15187.734,34742.21671308959
2013-03-14 02:06:00,30165.0,13884.189,34742.21671308959
2013-03-14 02:07:00,15217.0,16234.335,34742.21671308959
2013-03-14 02:08:00,24130.0,17049.545,34742.21671308959
2013-03-14 02:09:00,13772.0,15895.434,34742.21671308959
2013-03-14 02:10:00,13288.0,13644.692,34742.21671308959
2013-03-14 02:11:00,5938.0,14622.603,34742.21671308959
2013-03-14 02:12:00,6026.0,13766.611,34742.21671308959
2013-03-14 02:13:00,10156.0,13988.315,34742.21671308959
2013-03-14 02:14:00,9375.0,12850.734,34742.21671308959
2013-03-14 02:15:00,9998.0,11927.779,34742.21671308959
2013-03-14 02:16:00,17573.0,9468.5625,34742.21671308959
2013-03-14 02:17:00,20734.0,8136.4287,34742.21671308959
2013-03-14 02:18:00,13632.0,8174.6533,34742.21671308959
2013-03-14 02:19:00,18496.0,7834.711,34742.21671308959
2013-03-14 02:20:00,9992.0,7653.1094,34742.21671308959
2013-03-14 02:21:00,20260.0,8444.866,34742.21671308959
2013-03-14 02:22:00,11053.0,9169.979,34742.21671308959
2013-03-14 02:23:00,13306.0,8917.86,34742.21671308959
2013-03-14 02:24:00,12692.0,9437.709,34742.21671308959
2013-03-14 02:25:00,8160.0,8609.845,34742.21671308959
2013-03-14 02:26:00,12779.0,9526.81,34742.21671308959
2013-03-14 02:27:00,6477.0,8866.396,34742.21671308959
2013-03-14 02:28:00,9496.0,8883.792,34742.21671308959
2013-03-14 02:29:00,11055.0,8772.337,34742.21671308959
2013-03-14 02:30:00,8664.0,7864.674,34742.21671308959
2013-03-14 02:31:00,26795.0,8157.207,34742.21671308959
2013-03-14 02:32:00,27794.0,7062.5317,34742.21671308959
2013-03-14 02:33:00,44244.0,7072.792,34742.21671308959
2013-03-14 02:34:00,14491.0,7221.224,34742.21671308959
2013-03-14 02:35:00,15445.0,6862.9004,34742.21671308959
2013-03-14 02:36:00,12162.0,8506.847,34742.21671308959
2013-03-14 02:37:00,10253.0,9605.852,34742.21671308959
2013-03-14 02:38:00,15271.0,11559.678,34742.21671308959
2013-03-14 02:39:00,32505.0,10596.42,34742.21671308959
2013-03-14 02:40:00,20683.0,10413.553,34742.21671308959
2013-03-14 02:41:00,24989.0,9839.197,34742.21671308959
2013-03-14 02:42:00,17877.0,9114.47,34742.21671308959
2013-03-14 02:43:00,18470.0,9469.846,34742.21671308959
2013-03-14 02:44:00,22190.0,11178.43,34742.21671308959
2013-03-14 02:45:00,12890.0,11267.906,34742.21671308959
2013-03-14 02:46:00,21939.0,11943.66,34742.21671308959
2013-03-14 02:47:00,11042.0,11655.373,34742.21671308959
2013-03-14 02:48:00,13104.0,11654.518,34742.21671308959
2013-03-14 02:49:00,11552.0,12124.335,34742.21671308959
2013-03-14 02:50:00,10624.0,11106.77,34742.21671308959
2013-03-14 02:51:00,8561.0,11781.679,34742.21671308959
2013-03-14 02:52:00,6321.0,10533.141,34742.21671308959
2013-03-14 02:53:00,13032.0,10204.309,34742.21671308959
2013-03-14 02:54:00,12060.0,9645.669,34742.21671308959
2013-03-14 02:55:00,11076.0,9084.068,34742.21671308959
2013-03-14 02:56:00,13593.0,8281.137,34742.21671308959
2013-03-14 02:57:00,17143.0,7255.9106,34742.21671308959
2013-03-14 02:58:00,14408.0,7813.2114,34742.21671308959
2013-03-14 02:59:00,18824.0,7854.966,34742.21671308959
2013-03-14 03:00:00,33366.0,7714.995,34742.21671308959
2013-03-14 03:01:00,37702.0,7983.193,34742.21671308959
2013-03-14 03:02:00,13875.0,8545.083,34742.21671308959
2013-03-14 03:03:00,24076.0,8599.282,34742.21671308959
2013-03-14 03:04:00,39469.0,9184.947,34742.21671308959
2013-03-14 03:05:00,88852.0,11217.701,28642.13272178661
2013-03-14 03:06:00,18454.0,12875.529,28642.13272178661
2013-03-14 03:07:00,48711.0,11675.5,28642.13272178661
2013-03-14 03:08:00,37915.0,12475.04,28642.13272178661
2013-03-14 03:09:00,99357.0,14150.18,28642.13272178661
2013-03-14 03:10:00,62064.0,16710.273,28642.13272178661
2013-03-14 03:11:00,104231.0,15579.705,28642.13272178661
2013-03-14 03:12:00,124448.0,16888.533,28642.13272178661
2013-03-14 03:13:00,88713.0,17309.648,28642.13272178661
2013-03-14 03:14:00,33647.0,19605.969,28642.13272178661
2013-03-14 03:15:00,123076.0,20505.424,28642.13272178661
2013-03-14 03:16:00,97219.0,22066.676,28642.13272178661
2013-03-14 03:17:00,72771.0,23544.152,28642.13272178661
2013-03-14 03:18:00,157552.0,24307.893,28642.13272178661
2013-03-14 03:19:00,47618.0,23040.86,28642.13272178661
2013-03-14 03:20:00,114309.0,24583.229,28642.13272178661
2013-03-14 03:21:00,70777.0,25316.877,28642.13272178661
2013-03-14 03:22:00,80560.0,25442.67,28642.13272178661
