timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,2837.3423,4731.021215117692
2013-03-14 01:05:00,8392.0,4549.87,5154.202927204896
2013-03-14 01:06:00,12202.0,4948.8354,5154.202927204896
2013-03-14 01:07:00,15294.0,4311.6074,5154.202927204896
2013-03-14 01:08:00,24341.0,3867.7246,5154.202927204896
2013-03-14 01:09:00,23664.0,3383.1394,5154.202927204896
2013-03-14 01:10:00,16994.0,3069.171,5154.202927204896
2013-03-14 01:11:00,11814.0,3093.174,5154.202927204896
2013-03-14 01:12:00,12526.0,3281.5176,5154.202927204896
2013-03-14 01:13:00,8389.0,3811.5942,5154.202927204896
2013-03-14 01:14:00,5145.0,4224.4854,5154.202927204896
2013-03-14 01:15:00,11271.0,4277.0103,5154.202927204896
2013-03-14 01:16:00,13380.0,4047.1182,5154.202927204896
2013-03-14 01:17:00,72371.0,3866.7139,5154.202927204896
2013-03-14 01:18:00,171541.0,3416.0854,5154.202927204896
2013-03-14 01:19:00,10218.0,2785.146,5154.202927204896
2013-03-14 01:20:00,9461.0,2817.437,5154.202927204896
2013-03-14 01:21:00,6937.0,2965.8467,5154.202927204896
2013-03-14 01:22:00,5165.0,4374.194,5154.202927204896
2013-03-14 01:23:00,5182.0,6366.9946,5154.202927204896
2013-03-14 01:24:00,63981.0,5558.77,5154.202927204896
2013-03-14 01:25:00,15764.0,4732.926,5154.202927204896
2013-03-14 01:26:00,6035.0,3923.5735,5154.202927204896
2013-03-14 01:27:00,4568.0,3076.438,5154.202927204896
2013-03-14 01:28:00,7235.0,2554.1074,5154.202927204896
2013-03-14 01:29:00,6172.0,3794.9163,5154.202927204896
2013-03-14 01:30:00,3856.0,3904.5579,5154.202927204896
2013-03-14 01:31:00,4043.0,3225.441,5154.202927204896
2013-03-14 01:32:00,11859.0,2604.3508,5154.202927204896
2013-03-14 01:33:00,4306.0,2435.3955,5154.202927204896
2013-03-14 01:34:00,3830.0,2240.9573,5154.202927204896
2013-03-14 01:35:00,4355.0,1901.7762,5154.202927204896
2013-03-14 01:36:00,5428.0,1694.1279,5154.202927204896
2013-03-14 01:37:00,3327.0,1955.0734,5154.202927204896
2013-03-14 01:38:00,4388.0,1769.6359,5154.202927204896
2013-03-14 01:39:00,3104.0,1583.467,5154.202927204896
2013-03-14 01:40:00,2790.0,1496.9945,5154.202927204896
2013-03-14 01:41:00,3606.0,1505.595,5154.202927204896
2013-03-14 01:42:00,2741.0,1362.8615,5154.202927204896
2013-03-14 01:43:00,2483.0,1338.0786,5154.202927204896
2013-03-14 01:44:00,2847.0,1225.5205,5154.202927204896
2013-03-14 01:45:00,3104.0,1117.6084,5154.202927204896
2013-03-14 01:46:00,6676.0,1099.984,5154.202927204896
2013-03-14 01:47:00,4404.0,1026.118,5154.202927204896
2013-03-14 01:48:00,4539.0,951.6392,5154.202927204896
2013-03-14 01:49:00,5199.0,924.7035,5154.202927204896
2013-03-14 01:50:00,5610.0,923.3027,5154.202927204896
2013-03-14 01:51:00,3769.0,1089.8228,5154.202927204896
2013-03-14 01:52:00,5980.0,1140.6968,5154.202927204896
2013-03-14 01:53:00,5665.0,1189.0594,5154.202927204896
2013-03-14 01:54:00,5512.0,1263.707,5154.202927204896
2013-03-14 01:55:00,4379.0,1346.8524,5154.202927204896
2013-03-14 01:56:00,6110.0,1297.1042,5154.202927204896
2013-03-14 01:57:00,9793.0,1388.04,5154.202927204896
2013-03-14 01:58:00,5584.0,1448.1152,5154.202927204896
2013-03-14 01:59:00,3870.0,1487.3923,5154.202927204896
2013-03-14 02:00:00,203027.0,1442.8787,5154.202927204896
2013-03-14 02:01:00,4602.0,1511.8047,5154.202927204896
2013-03-14 02:02:00,3271.0,1739.5568,5154.202927204896
2013-03-14 02:03:00,1842.0,1723.2756,5154.202927204896
2013-03-14 02:04:00,4425.0,1572.4115,5154.202927204896
2013-03-14 02:05:00,2690.0,3330.2568,4993.408685573239
2013-03-14 02:06:00,1695.0,2725.333,4993.408685573239
2013-03-14 02:07:00,2291.0,2116.094,4993.408685573239
2013-03-14 02:08:00,2590.0,1492.17,4993.408685573239
2013-03-14 02:09:00,4665.0,1380.247,4993.408685573239
2013-03-14 02:10:00,3577.0,1179.2174,4993.408685573239
2013-03-14 02:11:00,7052.0,945.6411,4993.408685573239
2013-03-14 02:12:00,8353.0,850.1511,4993.408685573239
2013-03-14 02:13:00,7511.0,806.7472,4993.408685573239
2013-03-14 02:14:00,6204.0,882.312,4993.408685573239
2013-03-14 02:15:00,4929.0,900.5786,4993.408685573239
2013-03-14 02:16:00,4431.0,1060.4017,4993.408685573239
2013-03-14 02:17:00,5454.0,1257.0392,4993.408685573239
2013-03-14 02:18:00,9728.0,1407.8362,4993.408685573239
2013-03-14 02:19:00,16491.0,1473.719,4993.408685573239
2013-03-14 02:20:00,5764.0,1446.9617,4993.408685573239
2013-03-14 02:21:00,9674.0,1387.1422,4993.408685573239
2013-03-14 02:22:00,6099.0,1399.3998,4993.408685573239
2013-03-14 02:23:00,7389.0,1597.0444,4993.408685573239
2013-03-14 02:24:00,8321.0,2006.9496,4993.408685573239
2013-03-14 02:25:00,5175.0,1920.9778,4993.408685573239
2013-03-14 02:26:00,5858.0,2060.5671,4993.408685573239
2013-03-14 02:27:00,5578.0,1962.644,4993.408685573239
2013-03-14 02:28:00,5093.0,1959.6874,4993.408685573239
2013-03-14 02:29:00,5085.0,2010.2584,4993.408685573239
2013-03-14 02:30:00,2813.0,1844.1602,4993.408685573239
2013-03-14 02:31:00,13396.0,1762.632,4993.408685573239
2013-03-14 02:32:00,14549.0,1682.5339,4993.408685573239
2013-03-14 02:33:00,7011.0,1589.4523,4993.408685573239
2013-03-14 02:34:00,4457.0,1522.5796,4993.408685573239
2013-03-14 02:35:00,5309.0,1296.4291,4993.408685573239
2013-03-14 02:36:00,5908.0,1595.6086,4993.408685573239
2013-03-14 02:37:00,5354.0,1946.7617,4993.408685573239
2013-03-14 02:38:00,8031.0,1956.9574,4993.408685573239
2013-03-14 02:39:00,18590.0,1757.0342,4993.408685573239
2013-03-14 02:40:00,10679.0,1663.0963,4993.408685573239
2013-03-14 02:41:00,10120.0,1629.5237,4993.408685573239
2013-03-14 02:42:00,8904.0,1571.6787,4993.408685573239
2013-03-14 02:43:00,9833.0,1671.693,4993.408685573239
2013-03-14 02:44:00,21980.0,2131.7598,4993.408685573239
2013-03-14 02:45:00,7231.0,2311.1643,4993.408685573239
2013-03-14 02:46:00,5747.0,2421.373,4993.408685573239
2013-03-14 02:47:00,4142.0,2428.5496,4993.408685573239
2013-03-14 02:48:00,5259.0,2477.632,4993.408685573239
2013-03-14 02:49:00,4207.0,3023.1353,4993.408685573239
2013-03-14 02:50:00,4652.0,2760.7761,4993.408685573239
2013-03-14 02:51:00,4112.0,2412.6943,4993.408685573239
2013-03-14 02:52:00,2772.0,1998.8724,4993.408685573239
2013-03-14 02:53:00,6900.0,1810.7258,4993.408685573239
2013-03-14 02:54:00,3835.0,1598.1794,4993.408685573239
2013-03-14 02:55:00,4112.0,1485.98,4993.408685573239
2013-03-14 02:56:00,3917.0,1376.0598,4993.408685573239
2013-03-14 02:57:00,7305.0,1191.6033,4993.408685573239
2013-03-14 02:58:00,5997.0,1295.6405,4993.408685573239
2013-03-14 02:59:00,5727.0,1228.2823,4993.408685573239
2013-03-14 03:00:00,5288.0,1195.4012,4993.408685573239
2013-03-14 03:01:00,4302.0,1158.8064,4993.408685573239
2013-03-14 03:02:00,3610.0,1293.9463,4993.408685573239
2013-03-14 03:03:00,3767.0,1359.1719,4993.408685573239
2013-03-14 03:04:00,4612.0,1398.8176,4993.408685573239
2013-03-14 03:05:00,5595.0,1397.5826,4524.910329429011
2013-03-14 03:06:00,5256.0,1333.5859,4524.910329429011
2013-03-14 03:07:00,6758.0,1233.0029,4524.910329429011
2013-03-14 03:08:00,5642.0,1166.8431,4524.910329429011
2013-03-14 03:09:00,5203.0,1166.8788,4524.910329429011
2013-03-14 03:10:00,8608.0,1219.1552,4524.910329429011
2013-03-14 03:11:00,5987.0,1249.108,4524.910329429011
2013-03-14 03:12:00,9316.0,1344.2186,4524.910329429011
2013-03-14 03:13:00,7259.0,1373.0951,4524.910329429011
2013-03-14 03:14:00,14456.0,1370.1243,4524.910329429011
2013-03-14 03:15:00,26414.0,1520.3618,4524.910329429011
2013-03-14 03:16:00,9695.0,1532.0762,4524.910329429011
2013-03-14 03:17:00,4722.0,1689.5986,4524.910329429011
2013-03-14 03:18:00,4488.0,1733.9727,4524.910329429011
2013-03-14 03:19:00,5476.0,2053.5789,4524.910329429011
2013-03-14 03:20:00,4837.0,2704.7148,4524.910329429011
2013-03-14 03:21:00,5352.0,2709.3003,4524.910329429011
2013-03-14 03:22:00,4279.0,2301.2815,4524.910329429011
2013-03-14 03:23:00,5497.0,1944.523,4524.910329429011
2013-03-14 03:24:00,4536.0,1776.2888,4524.910329429011
2013-03-14 03:25:00,4621.0,1621.0208,4524.910329429011
2013-03-14 03:26:00,5070.0,1546.5776,4524.910329429011
2013-03-14 03:27:00,4809.0,1424.8524,4524.910329429011
2013-03-14 03:28:00,11894.0,1410.3542,4524.910329429011
2013-03-14 03:29:00,7380.0,1347.4066,4524.910329429011
2013-03-14 03:30:00,6574.0,1305.7454,4524.910329429011
2013-03-14 03:31:00,6014.0,1300.8048,4524.910329429011
2013-03-14 03:32:00,6078.0,1284.6484,4524.910329429011
2013-03-14 03:33:00,5583.0,1543.5684,4524.910329429011
2013-03-14 03:34:00,5361.0,1625.8596,4524.910329429011
2013-03-14 03:35:00,4279.0,1648.1578,4524.910329429011
2013-03-14 03:36:00,3925.0,1628.9998,4524.910329429011
2013-03-14 03:37:00,3678.0,1613.2993,4524.910329429011
2013-03-14 03:38:00,3269.0,1570.2013,4524.910329429011
2013-03-14 03:39:00,5106.0,1521.9478,4524.910329429011
2013-03-14 03:40:00,2583.0,1414.0175,4524.910329429011
2013-03-14 03:41:00,2838.0,1307.9642,4524.910329429011
2013-03-14 03:42:00,3120.0,1212.699,4524.910329429011
