timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,878.1604,3576.594194119957
2013-03-14 01:05:00,940.0,944.15314,84147.12503779268
2013-03-14 01:06:00,966.0,1056.7584,84147.12503779268
2013-03-14 01:07:00,709.0,1059.1039,84147.12503779268
2013-03-14 01:08:00,745.0,1037.6503,84147.12503779268
2013-03-14 01:09:00,862.0,973.3756,84147.12503779268
2013-03-14 01:10:00,1247.0,940.4387,84147.12503779268
2013-03-14 01:11:00,5970.0,912.6649,84147.12503779268
2013-03-14 01:12:00,2199.0,866.0926,84147.12503779268
2013-03-14 01:13:00,1148.0,833.5864,84147.12503779268
2013-03-14 01:14:00,954.0,817.2958,84147.12503779268
2013-03-14 01:15:00,1625.0,829.93604,84147.12503779268
2013-03-14 01:16:00,1250.0,933.23663,84147.12503779268
2013-03-14 01:17:00,725.0,973.92865,84147.12503779268
2013-03-14 01:18:00,2003.0,969.5403,84147.12503779268
2013-03-14 01:19:00,2049.0,949.33215,84147.12503779268
2013-03-14 01:20:00,2278.0,969.41626,84147.12503779268
2013-03-14 01:21:00,1734.0,960.04065,84147.12503779268
2013-03-14 01:22:00,1120.0,905.8898,84147.12503779268
2013-03-14 01:23:00,794.0,944.0202,84147.12503779268
2013-03-14 01:24:00,2073.0,977.17615,84147.12503779268
2013-03-14 01:25:00,1495.0,1012.00385,84147.12503779268
2013-03-14 01:26:00,714.0,1024.8406,84147.12503779268
2013-03-14 01:27:00,1046.0,1002.9116,84147.12503779268
2013-03-14 01:28:00,1052.0,947.0514,84147.12503779268
2013-03-14 01:29:00,797.0,983.6599,84147.12503779268
2013-03-14 01:30:00,34108.0,985.22656,84147.12503779268
2013-03-14 01:31:00,10634.0,922.43964,84147.12503779268
2013-03-14 01:32:00,1249.0,907.7135,84147.12503779268
2013-03-14 01:33:00,2653.0,894.1855,84147.12503779268
2013-03-14 01:34:00,247225.0,862.1847,84147.12503779268
2013-03-14 01:35:00,495542.0,1050.9915,84147.12503779268
2013-03-14 01:36:00,429004.0,1216.336,84147.12503779268
2013-03-14 01:37:00,784559.0,1140.9646,84147.12503779268
2013-03-14 01:38:00,764996.0,1199.0076,84147.12503779268
2013-03-14 01:39:00,822078.0,1704.3489,84147.12503779268
2013-03-14 01:40:00,802467.0,4238.087,84147.12503779268
2013-03-14 01:41:00,770212.0,5428.973,84147.12503779268
2013-03-14 01:42:00,599480.0,6450.587,84147.12503779268
2013-03-14 01:43:00,712595.0,6540.9946,84147.12503779268
2013-03-14 01:44:00,675362.0,6729.511,84147.12503779268
2013-03-14 01:45:00,704008.0,6667.365,84147.12503779268
2013-03-14 01:46:00,714304.0,6550.8657,84147.12503779268
2013-03-14 01:47:00,890955.0,5932.4844,84147.12503779268
2013-03-14 01:48:00,743642.0,6338.153,84147.12503779268
2013-03-14 01:49:00,635006.0,6358.395,84147.12503779268
2013-03-14 01:50:00,492919.0,6558.212,84147.12503779268
2013-03-14 01:51:00,839418.0,6717.519,84147.12503779268
2013-03-14 01:52:00,649551.0,7468.8174,84147.12503779268
2013-03-14 01:53:00,645851.0,7117.762,84147.12503779268
2013-03-14 01:54:00,536450.0,6671.984,84147.12503779268
2013-03-14 01:55:00,661255.0,6016.246,84147.12503779268
2013-03-14 01:56:00,121648.0,7466.0684,84147.12503779268
2013-03-14 01:57:00,669208.0,7043.8633,84147.12503779268
2013-03-14 01:58:00,763335.0,7011.24,84147.12503779268
2013-03-14 01:59:00,792403.0,6546.699,84147.12503779268
2013-03-14 02:00:00,808980.0,7123.073,84147.12503779268
2013-03-14 02:01:00,731368.0,3489.1453,84147.12503779268
2013-03-14 02:02:00,746309.0,6612.1914,84147.12503779268
2013-03-14 02:03:00,931172.0,7944.492,84147.12503779268
2013-03-14 02:04:00,783686.0,8329.506,84147.12503779268
2013-03-14 02:05:00,661665.0,8326.599,12359.239473418267
2013-03-14 02:06:00,746083.0,7840.4297,12359.239473418267
2013-03-14 02:07:00,658622.0,7791.667,12359.239473418267
2013-03-14 02:08:00,733686.0,8510.166,12359.239473418267
2013-03-14 02:09:00,717494.0,8047.1875,12359.239473418267
2013-03-14 02:10:00,891976.0,7451.0576,12359.239473418267
2013-03-14 02:11:00,772816.0,7759.71,12359.239473418267
2013-03-14 02:12:00,749003.0,7450.8516,12359.239473418267
2013-03-14 02:13:00,695557.0,7779.192,12359.239473418267
2013-03-14 02:14:00,692541.0,7792.1577,12359.239473418267
2013-03-14 02:15:00,722043.0,8534.137,12359.239473418267
2013-03-14 02:16:00,837028.0,8174.256,12359.239473418267
2013-03-14 02:17:00,796260.0,8014.121,12359.239473418267
2013-03-14 02:18:00,675129.0,7760.102,12359.239473418267
2013-03-14 02:19:00,705845.0,7719.971,12359.239473418267
2013-03-14 02:20:00,708161.0,7877.091,12359.239473418267
2013-03-14 02:21:00,714738.0,8407.632,12359.239473418267
2013-03-14 02:22:00,410284.0,8328.457,12359.239473418267
2013-03-14 02:23:00,435942.0,7765.292,12359.239473418267
2013-03-14 02:24:00,254085.0,7831.326,12359.239473418267
2013-03-14 02:25:00,636208.0,7871.2026,12359.239473418267
2013-03-14 02:26:00,681999.0,7925.1704,12359.239473418267
2013-03-14 02:27:00,609940.0,6235.673,12359.239473418267
2013-03-14 02:28:00,658350.0,6212.9404,12359.239473418267
2013-03-14 02:29:00,674877.0,5058.67,12359.239473418267
2013-03-14 02:30:00,596248.0,7175.395,12359.239473418267
2013-03-14 02:31:00,596840.0,7950.344,12359.239473418267
2013-03-14 02:32:00,593552.0,7700.2188,12359.239473418267
2013-03-14 02:33:00,698823.0,7870.775,12359.239473418267
2013-03-14 02:34:00,682561.0,7951.027,12359.239473418267
2013-03-14 02:35:00,746283.0,7530.865,12359.239473418267
2013-03-14 02:36:00,642235.0,7449.878,12359.239473418267
2013-03-14 02:37:00,1000925.0,7420.688,12359.239473418267
2013-03-14 02:38:00,578777.0,7955.252,12359.239473418267
2013-03-14 02:39:00,72137.0,7955.7676,12359.239473418267
2013-03-14 02:40:00,549685.0,8229.249,12359.239473418267
2013-03-14 02:41:00,489845.0,7763.093,12359.239473418267
2013-03-14 02:42:00,819485.0,9187.365,12359.239473418267
2013-03-14 02:43:00,871764.0,7511.532,12359.239473418267
2013-03-14 02:44:00,944361.0,3050.8472,12359.239473418267
2013-03-14 02:45:00,765541.0,6115.634,12359.239473418267
2013-03-14 02:46:00,701147.0,6776.758,12359.239473418267
2013-03-14 02:47:00,814901.0,8569.021,12359.239473418267
2013-03-14 02:48:00,612623.0,9074.837,12359.239473418267
2013-03-14 02:49:00,644556.0,9352.93,12359.239473418267
2013-03-14 02:50:00,646816.0,8533.876,12359.239473418267
2013-03-14 02:51:00,761523.0,8050.65,12359.239473418267
2013-03-14 02:52:00,811566.0,8448.476,12359.239473418267
2013-03-14 02:53:00,719716.0,7552.9995,12359.239473418267
2013-03-14 02:54:00,748721.0,7574.657,12359.239473418267
2013-03-14 02:55:00,756615.0,7606.0776,12359.239473418267
2013-03-14 02:56:00,661457.0,8162.3433,12359.239473418267
2013-03-14 02:57:00,632246.0,8468.272,12359.239473418267
2013-03-14 02:58:00,421915.0,8096.576,12359.239473418267
2013-03-14 02:59:00,225342.0,8155.2075,12359.239473418267
2013-03-14 03:00:00,662369.0,8193.669,12359.239473418267
2013-03-14 03:01:00,1022111.0,7751.2104,12359.239473418267
2013-03-14 03:02:00,724609.0,7532.8984,12359.239473418267
2013-03-14 03:03:00,634801.0,6299.495,12359.239473418267
2013-03-14 03:04:00,707582.0,4803.0693,12359.239473418267
2013-03-14 03:05:00,1373711.0,7349.608,19914.992538972816
2013-03-14 03:06:00,1041368.0,9385.377,19914.992538972816
2013-03-14 03:07:00,591154.0,8542.6875,19914.992538972816
2013-03-14 03:08:00,138345.0,7954.303,19914.992538972816
2013-03-14 03:09:00,10011.0,8226.6045,19914.992538972816
2013-03-14 03:10:00,2239.0,10667.097,19914.992538972816
2013-03-14 03:11:00,3330.0,10007.226,19914.992538972816
2013-03-14 03:12:00,3304.0,7894.691,19914.992538972816
2013-03-14 03:13:00,1223.0,4248.259,19914.992538972816
2013-03-14 03:14:00,1881.0,1888.4655,19914.992538972816
2013-03-14 03:15:00,7391.0,1900.034,19914.992538972816
2013-03-14 03:16:00,6217.0,1853.5269,19914.992538972816
