timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,115821.47,173876.07307294477
2013-03-14 01:05:00,154887.0,105984.17,137835.58056276612
2013-03-14 01:06:00,184498.0,102651.37,137835.58056276612
2013-03-14 01:07:00,424857.0,101895.27,137835.58056276612
2013-03-14 01:08:00,390239.0,100046.375,137835.58056276612
2013-03-14 01:09:00,562750.0,99916.125,137835.58056276612
2013-03-14 01:10:00,467134.0,97142.72,137835.58056276612
2013-03-14 01:11:00,229002.0,97825.945,137835.58056276612
2013-03-14 01:12:00,342751.0,105072.97,137835.58056276612
2013-03-14 01:13:00,249889.0,107931.58,137835.58056276612
2013-03-14 01:14:00,233798.0,112575.98,137835.58056276612
2013-03-14 01:15:00,111076.0,114617.83,137835.58056276612
2013-03-14 01:16:00,143628.0,111409.03,137835.58056276612
2013-03-14 01:17:00,186852.0,112483.14,137835.58056276612
2013-03-14 01:18:00,171524.0,110913.42,137835.58056276612
2013-03-14 01:19:00,103211.0,109519.555,137835.58056276612
2013-03-14 01:20:00,195695.0,103460.73,137835.58056276612
2013-03-14 01:21:00,233918.0,100748.39,137835.58056276612
2013-03-14 01:22:00,181906.0,100899.26,137835.58056276612
2013-03-14 01:23:00,212832.0,99636.945,137835.58056276612
2013-03-14 01:24:00,413092.0,90642.46,137835.58056276612
2013-03-14 01:25:00,149445.0,94415.67,137835.58056276612
2013-03-14 01:26:00,136912.0,99674.67,137835.58056276612
2013-03-14 01:27:00,124747.0,99076.0,137835.58056276612
2013-03-14 01:28:00,190532.0,100400.125,137835.58056276612
2013-03-14 01:29:00,127866.0,105664.85,137835.58056276612
2013-03-14 01:30:00,71663.0,102188.97,137835.58056276612
2013-03-14 01:31:00,132729.0,98615.03,137835.58056276612
2013-03-14 01:32:00,201799.0,92802.625,137835.58056276612
2013-03-14 01:33:00,132686.0,95409.99,137835.58056276612
2013-03-14 01:34:00,170170.0,89993.35,137835.58056276612
2013-03-14 01:35:00,130448.0,72012.195,137835.58056276612
2013-03-14 01:36:00,188107.0,73909.375,137835.58056276612
2013-03-14 01:37:00,153949.0,83372.13,137835.58056276612
2013-03-14 01:38:00,170637.0,80937.05,137835.58056276612
2013-03-14 01:39:00,120343.0,84439.984,137835.58056276612
2013-03-14 01:40:00,113136.0,81441.19,137835.58056276612
2013-03-14 01:41:00,172730.0,86994.234,137835.58056276612
2013-03-14 01:42:00,88775.0,86676.73,137835.58056276612
2013-03-14 01:43:00,109024.0,88779.97,137835.58056276612
2013-03-14 01:44:00,115108.0,82845.69,137835.58056276612
2013-03-14 01:45:00,91925.0,77522.84,137835.58056276612
2013-03-14 01:46:00,91712.0,82510.98,137835.58056276612
2013-03-14 01:47:00,128050.0,71854.55,137835.58056276612
2013-03-14 01:48:00,150864.0,69106.62,137835.58056276612
2013-03-14 01:49:00,120465.0,68261.44,137835.58056276612
2013-03-14 01:50:00,109969.0,63115.242,137835.58056276612
2013-03-14 01:51:00,89524.0,59797.758,137835.58056276612
2013-03-14 01:52:00,155021.0,63684.566,137835.58056276612
2013-03-14 01:53:00,119055.0,69518.3,137835.58056276612
2013-03-14 01:54:00,121650.0,68849.41,137835.58056276612
2013-03-14 01:55:00,104156.0,66680.71,137835.58056276612
2013-03-14 01:56:00,103383.0,61394.93,137835.58056276612
2013-03-14 01:57:00,158291.0,68602.05,137835.58056276612
2013-03-14 01:58:00,123677.0,68018.14,137835.58056276612
