timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,131521.72,206432.396168145
2013-03-14 01:05:00,617565.0,115364.86,309983.40100564726
2013-03-14 01:06:00,455625.0,115771.555,309983.40100564726
2013-03-14 01:07:00,436502.0,118181.92,309983.40100564726
2013-03-14 01:08:00,396662.0,115801.04,309983.40100564726
2013-03-14 01:09:00,405870.0,122471.76,309983.40100564726
2013-03-14 01:10:00,253016.0,123677.766,309983.40100564726
2013-03-14 01:11:00,564742.0,116983.64,309983.40100564726
2013-03-14 01:12:00,414565.0,111736.55,309983.40100564726
2013-03-14 01:13:00,342430.0,106103.61,309983.40100564726
2013-03-14 01:14:00,590551.0,102815.97,309983.40100564726
2013-03-14 01:15:00,565458.0,90907.19,309983.40100564726
2013-03-14 01:16:00,139966.0,98568.58,309983.40100564726
2013-03-14 01:17:00,852700.0,97610.95,309983.40100564726
2013-03-14 01:18:00,841323.0,93140.17,309983.40100564726
2013-03-14 01:19:00,856465.0,100798.945,309983.40100564726
2013-03-14 01:20:00,452767.0,105466.72,309983.40100564726
2013-03-14 01:21:00,631442.0,81145.414,309983.40100564726
2013-03-14 01:22:00,538760.0,98022.91,309983.40100564726
2013-03-14 01:23:00,559468.0,111780.35,309983.40100564726
2013-03-14 01:24:00,533690.0,123087.9,309983.40100564726
2013-03-14 01:25:00,527662.0,115728.836,309983.40100564726
2013-03-14 01:26:00,444534.0,119339.766,309983.40100564726
2013-03-14 01:27:00,519678.0,118077.59,309983.40100564726
2013-03-14 01:28:00,654965.0,118267.16,309983.40100564726
2013-03-14 01:29:00,595761.0,117292.75,309983.40100564726
2013-03-14 01:30:00,391233.0,116383.625,309983.40100564726
2013-03-14 01:31:00,504966.0,111695.63,309983.40100564726
2013-03-14 01:32:00,492233.0,112174.73,309983.40100564726
2013-03-14 01:33:00,523594.0,117872.04,309983.40100564726
2013-03-14 01:34:00,551401.0,119571.72,309983.40100564726
2013-03-14 01:35:00,410212.0,110642.55,309983.40100564726
2013-03-14 01:36:00,543132.0,110788.89,309983.40100564726
2013-03-14 01:37:00,419323.0,110200.05,309983.40100564726
2013-03-14 01:38:00,376898.0,111143.3,309983.40100564726
2013-03-14 01:39:00,482565.0,112944.72,309983.40100564726
2013-03-14 01:40:00,329032.0,107368.47,309983.40100564726
2013-03-14 01:41:00,445547.0,109963.305,309983.40100564726
2013-03-14 01:42:00,402087.0,105867.49,309983.40100564726
2013-03-14 01:43:00,410757.0,100878.58,309983.40100564726
2013-03-14 01:44:00,450781.0,102667.914,309983.40100564726
2013-03-14 01:45:00,432660.0,95825.17,309983.40100564726
2013-03-14 01:46:00,489201.0,97318.99,309983.40100564726
2013-03-14 01:47:00,470339.0,96165.19,309983.40100564726
2013-03-14 01:48:00,428756.0,95744.97,309983.40100564726
2013-03-14 01:49:00,482367.0,97249.5,309983.40100564726
2013-03-14 01:50:00,438061.0,97438.42,309983.40100564726
2013-03-14 01:51:00,439320.0,100065.555,309983.40100564726
2013-03-14 01:52:00,368896.0,101110.8,309983.40100564726
2013-03-14 01:53:00,446299.0,99961.875,309983.40100564726
2013-03-14 01:54:00,536512.0,101669.49,309983.40100564726
2013-03-14 01:55:00,723962.0,100849.52,309983.40100564726
2013-03-14 01:56:00,659561.0,100384.33,309983.40100564726
2013-03-14 01:57:00,348885.0,96502.73,309983.40100564726
2013-03-14 01:58:00,252140.0,97703.99,309983.40100564726
2013-03-14 01:59:00,428333.0,102244.24,309983.40100564726
2013-03-14 02:00:00,376707.0,112060.11,309983.40100564726
2013-03-14 02:01:00,395817.0,117281.23,309983.40100564726
2013-03-14 02:02:00,342532.0,106150.98,309983.40100564726
2013-03-14 02:03:00,324158.0,92772.72,309983.40100564726
2013-03-14 02:04:00,300798.0,94579.78,309983.40100564726
2013-03-14 02:05:00,367290.0,90931.734,313229.75500626286
2013-03-14 02:06:00,252600.0,90049.414,313229.75500626286
2013-03-14 02:07:00,209653.0,87074.33,313229.75500626286
2013-03-14 02:08:00,88350.0,84044.31,313229.75500626286
2013-03-14 02:09:00,40021.0,80675.03,313229.75500626286
2013-03-14 02:10:00,59426.0,81374.266,313229.75500626286
2013-03-14 02:11:00,84250.0,75978.46,313229.75500626286
2013-03-14 02:12:00,73655.0,68917.66,313229.75500626286
2013-03-14 02:13:00,60111.0,49916.867,313229.75500626286
2013-03-14 02:14:00,53497.0,36062.56,313229.75500626286
2013-03-14 02:15:00,47929.0,31479.164,313229.75500626286
2013-03-14 02:16:00,36398.0,30567.414,313229.75500626286
2013-03-14 02:17:00,69580.0,29074.879,313229.75500626286
2013-03-14 02:18:00,125521.0,27001.348,313229.75500626286
2013-03-14 02:19:00,211320.0,25075.785,313229.75500626286
2013-03-14 02:20:00,164983.0,23317.25,313229.75500626286
2013-03-14 02:21:00,116098.0,21114.24,313229.75500626286
2013-03-14 02:22:00,126416.0,21837.95,313229.75500626286
2013-03-14 02:23:00,185145.0,24376.494,313229.75500626286
