timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,307.73914,1065.824199247387
2013-03-14 01:05:00,2172.0,360.17712,1325.1006652116148
2013-03-14 01:06:00,2313.0,424.37875,1325.1006652116148
2013-03-14 01:07:00,1968.0,467.08667,1325.1006652116148
2013-03-14 01:08:00,2253.0,471.96634,1325.1006652116148
2013-03-14 01:09:00,2563.0,450.4495,1325.1006652116148
2013-03-14 01:10:00,2566.0,422.53473,1325.1006652116148
2013-03-14 01:11:00,1834.0,404.21136,1325.1006652116148
2013-03-14 01:12:00,1619.0,383.94305,1325.1006652116148
2013-03-14 01:13:00,2193.0,375.60242,1325.1006652116148
2013-03-14 01:14:00,1358.0,378.2041,1325.1006652116148
2013-03-14 01:15:00,747.0,382.65814,1325.1006652116148
2013-03-14 01:16:00,671.0,369.53113,1325.1006652116148
2013-03-14 01:17:00,2098.0,350.57144,1325.1006652116148
2013-03-14 01:18:00,1846.0,349.3812,1325.1006652116148
2013-03-14 01:19:00,1500.0,331.49487,1325.1006652116148
2013-03-14 01:20:00,1222.0,294.9876,1325.1006652116148
2013-03-14 01:21:00,901.0,261.84555,1325.1006652116148
2013-03-14 01:22:00,852.0,270.82236,1325.1006652116148
2013-03-14 01:23:00,838.0,286.24597,1325.1006652116148
2013-03-14 01:24:00,6264.0,292.97354,1325.1006652116148
2013-03-14 01:25:00,2285.0,288.8862,1325.1006652116148
2013-03-14 01:26:00,1244.0,273.61935,1325.1006652116148
2013-03-14 01:27:00,958.0,257.91922,1325.1006652116148
2013-03-14 01:28:00,1021.0,245.61131,1325.1006652116148
2013-03-14 01:29:00,1155.0,301.1477,1325.1006652116148
2013-03-14 01:30:00,984.0,332.18082,1325.1006652116148
2013-03-14 01:31:00,772.0,323.7183,1325.1006652116148
2013-03-14 01:32:00,1313.0,299.962,1325.1006652116148
2013-03-14 01:33:00,819.0,280.9995,1325.1006652116148
2013-03-14 01:34:00,731.0,271.55594,1325.1006652116148
2013-03-14 01:35:00,803.0,262.0429,1325.1006652116148
2013-03-14 01:36:00,859.0,248.0186,1325.1006652116148
2013-03-14 01:37:00,545.0,250.63182,1325.1006652116148
2013-03-14 01:38:00,588.0,244.37498,1325.1006652116148
2013-03-14 01:39:00,493.0,234.13196,1325.1006652116148
2013-03-14 01:40:00,522.0,227.75761,1325.1006652116148
2013-03-14 01:41:00,533.0,225.60777,1325.1006652116148
2013-03-14 01:42:00,504.0,214.89096,1325.1006652116148
2013-03-14 01:43:00,483.0,206.8983,1325.1006652116148
2013-03-14 01:44:00,509.0,198.42938,1325.1006652116148
2013-03-14 01:45:00,581.0,192.35986,1325.1006652116148
2013-03-14 01:46:00,1407.0,188.81319,1325.1006652116148
2013-03-14 01:47:00,1324.0,185.959,1325.1006652116148
2013-03-14 01:48:00,1543.0,183.19374,1325.1006652116148
2013-03-14 01:49:00,1907.0,181.7599,1325.1006652116148
2013-03-14 01:50:00,1659.0,183.06345,1325.1006652116148
2013-03-14 01:51:00,1350.0,199.04303,1325.1006652116148
2013-03-14 01:52:00,1657.0,221.33968,1325.1006652116148
2013-03-14 01:53:00,1959.0,244.41805,1325.1006652116148
2013-03-14 01:54:00,1708.0,270.0564,1325.1006652116148
2013-03-14 01:55:00,1523.0,286.86533,1325.1006652116148
2013-03-14 01:56:00,2217.0,290.40277,1325.1006652116148
2013-03-14 01:57:00,1749.0,296.42252,1325.1006652116148
2013-03-14 01:58:00,1332.0,307.74225,1325.1006652116148
2013-03-14 01:59:00,1627.0,313.06708,1325.1006652116148
2013-03-14 02:00:00,1760.0,311.37683,1325.1006652116148
2013-03-14 02:01:00,1316.0,322.06006,1325.1006652116148
2013-03-14 02:02:00,677.0,324.75644,1325.1006652116148
2013-03-14 02:03:00,450.0,314.61792,1325.1006652116148
2013-03-14 02:04:00,558.0,310.95306,1325.1006652116148
2013-03-14 02:05:00,544.0,305.7838,1196.0862603507594
2013-03-14 02:06:00,425.0,293.80838,1196.0862603507594
2013-03-14 02:07:00,509.0,260.459,1196.0862603507594
2013-03-14 02:08:00,774.0,223.31699,1196.0862603507594
2013-03-14 02:09:00,1099.0,203.69543,1196.0862603507594
2013-03-14 02:10:00,1047.0,191.5076,1196.0862603507594
2013-03-14 02:11:00,1472.0,180.07722,1196.0862603507594
2013-03-14 02:12:00,3472.0,173.81982,1196.0862603507594
2013-03-14 02:13:00,1622.0,177.00902,1196.0862603507594
2013-03-14 02:14:00,1478.0,188.78503,1196.0862603507594
2013-03-14 02:15:00,2076.0,202.00508,1196.0862603507594
2013-03-14 02:16:00,1276.0,222.87257,1196.0862603507594
2013-03-14 02:17:00,1062.0,270.82056,1196.0862603507594
2013-03-14 02:18:00,3112.0,288.96722,1196.0862603507594
2013-03-14 02:19:00,3962.0,292.2233,1196.0862603507594
2013-03-14 02:20:00,2406.0,304.37045,1196.0862603507594
2013-03-14 02:21:00,2909.0,295.82758,1196.0862603507594
2013-03-14 02:22:00,3538.0,278.58597,1196.0862603507594
2013-03-14 02:23:00,4048.0,304.91016,1196.0862603507594
2013-03-14 02:24:00,5253.0,347.2083,1196.0862603507594
2013-03-14 02:25:00,3233.0,362.08435,1196.0862603507594
2013-03-14 02:26:00,55835.0,376.64362,1196.0862603507594
2013-03-14 02:27:00,3934.0,397.5641,1196.0862603507594
