timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,14551.803,132624.4667087445
2013-03-14 01:05:00,45859.0,33646.68,87650.09335982127
2013-03-14 01:06:00,102737.0,48724.82,87650.09335982127
2013-03-14 01:07:00,87692.0,38195.02,87650.09335982127
2013-03-14 01:08:00,78060.0,29627.629,87650.09335982127
2013-03-14 01:09:00,64806.0,24955.709,87650.09335982127
2013-03-14 01:10:00,56918.0,19487.236,87650.09335982127
2013-03-14 01:11:00,55336.0,19753.133,87650.09335982127
2013-03-14 01:12:00,43241.0,19208.389,87650.09335982127
2013-03-14 01:13:00,37485.0,18322.592,87650.09335982127
2013-03-14 01:14:00,44735.0,16945.277,87650.09335982127
2013-03-14 01:15:00,24277.0,15496.066,87650.09335982127
2013-03-14 01:16:00,15983.0,14376.182,87650.09335982127
2013-03-14 01:17:00,97234.0,12779.917,87650.09335982127
2013-03-14 01:18:00,36010.0,11313.145,87650.09335982127
2013-03-14 01:19:00,31899.0,10826.118,87650.09335982127
2013-03-14 01:20:00,30988.0,8982.559,87650.09335982127
2013-03-14 01:21:00,46963.0,7059.9995,87650.09335982127
2013-03-14 01:22:00,42606.0,9277.066,87650.09335982127
2013-03-14 01:23:00,56518.0,8867.885,87650.09335982127
2013-03-14 01:24:00,503392.0,8334.187,87650.09335982127
2013-03-14 01:25:00,147606.0,7910.5425,87650.09335982127
2013-03-14 01:26:00,109719.0,8448.935,87650.09335982127
2013-03-14 01:27:00,48941.0,8655.352,87650.09335982127
2013-03-14 01:28:00,57651.0,9457.678,87650.09335982127
2013-03-14 01:29:00,73861.0,16960.977,87650.09335982127
2013-03-14 01:30:00,87284.0,19510.855,87650.09335982127
2013-03-14 01:31:00,70878.0,20170.816,87650.09335982127
2013-03-14 01:32:00,113295.0,17050.62,87650.09335982127
2013-03-14 01:33:00,65031.0,15664.049,87650.09335982127
2013-03-14 01:34:00,60382.0,15603.676,87650.09335982127
2013-03-14 01:35:00,100618.0,16185.791,87650.09335982127
2013-03-14 01:36:00,94792.0,15811.744,87650.09335982127
2013-03-14 01:37:00,94264.0,17406.129,87650.09335982127
2013-03-14 01:38:00,113689.0,16335.086,87650.09335982127
2013-03-14 01:39:00,78013.0,15321.7295,87650.09335982127
2013-03-14 01:40:00,85002.0,16527.273,87650.09335982127
2013-03-14 01:41:00,82738.0,17223.342,87650.09335982127
2013-03-14 01:42:00,68018.0,17738.402,87650.09335982127
2013-03-14 01:43:00,83552.0,18940.826,87650.09335982127
2013-03-14 01:44:00,77656.0,18172.438,87650.09335982127
2013-03-14 01:45:00,69932.0,18002.127,87650.09335982127
2013-03-14 01:46:00,81775.0,17758.53,87650.09335982127
2013-03-14 01:47:00,67091.0,16772.016,87650.09335982127
2013-03-14 01:48:00,70986.0,16891.658,87650.09335982127
2013-03-14 01:49:00,80644.0,16678.223,87650.09335982127
2013-03-14 01:50:00,92977.0,16110.741,87650.09335982127
2013-03-14 01:51:00,124539.0,16311.703,87650.09335982127
2013-03-14 01:52:00,60792.0,15690.843,87650.09335982127
2013-03-14 01:53:00,40072.0,15461.419,87650.09335982127
2013-03-14 01:54:00,106862.0,15771.44,87650.09335982127
2013-03-14 01:55:00,53458.0,16562.777,87650.09335982127
2013-03-14 01:56:00,63361.0,18420.467,87650.09335982127
2013-03-14 01:57:00,51543.0,16758.408,87650.09335982127
2013-03-14 01:58:00,42404.0,14101.975,87650.09335982127
2013-03-14 01:59:00,36900.0,15791.264,87650.09335982127
2013-03-14 02:00:00,68123.0,14492.288,87650.09335982127
2013-03-14 02:01:00,40372.0,14185.881,87650.09335982127
2013-03-14 02:02:00,142476.0,13247.316,87650.09335982127
2013-03-14 02:03:00,49811.0,11992.445,87650.09335982127
2013-03-14 02:04:00,65687.0,10766.519,87650.09335982127
2013-03-14 02:05:00,85083.0,11573.744,92081.41135363888
2013-03-14 02:06:00,47848.0,10500.041,92081.41135363888
2013-03-14 02:07:00,44374.0,13296.811,92081.41135363888
2013-03-14 02:08:00,85884.0,12296.889,92081.41135363888
2013-03-14 02:09:00,115851.0,12492.305,92081.41135363888
2013-03-14 02:10:00,105808.0,13486.179,92081.41135363888
2013-03-14 02:11:00,131622.0,12394.584,92081.41135363888
2013-03-14 02:12:00,270394.0,11447.035,92081.41135363888
2013-03-14 02:13:00,103123.0,12696.042,92081.41135363888
2013-03-14 02:14:00,106934.0,14735.934,92081.41135363888
2013-03-14 02:15:00,168974.0,16094.923,92081.41135363888
2013-03-14 02:16:00,126042.0,18134.592,92081.41135363888
2013-03-14 02:17:00,125840.0,23634.14,92081.41135363888
2013-03-14 02:18:00,97567.0,22604.521,92081.41135363888
2013-03-14 02:19:00,139224.0,22102.355,92081.41135363888
2013-03-14 02:20:00,86549.0,24340.975,92081.41135363888
2013-03-14 02:21:00,103871.0,24265.992,92081.41135363888
2013-03-14 02:22:00,86335.0,24202.732,92081.41135363888
2013-03-14 02:23:00,46689.0,22658.006,92081.41135363888
2013-03-14 02:24:00,56655.0,23589.08,92081.41135363888
2013-03-14 02:25:00,54292.0,21563.93,92081.41135363888
2013-03-14 02:26:00,62019.0,21142.47,92081.41135363888
2013-03-14 02:27:00,71104.0,19894.137,92081.41135363888
2013-03-14 02:28:00,58287.0,16320.962,92081.41135363888
2013-03-14 02:29:00,64072.0,14828.913,92081.41135363888
2013-03-14 02:30:00,66158.0,13676.47,92081.41135363888
2013-03-14 02:31:00,38603.0,13324.6,92081.41135363888
2013-03-14 02:32:00,53420.0,13525.801,92081.41135363888
2013-03-14 02:33:00,52183.0,13031.166,92081.41135363888
2013-03-14 02:34:00,63302.0,12987.775,92081.41135363888
2013-03-14 02:35:00,67376.0,13061.464,92081.41135363888
2013-03-14 02:36:00,76958.0,11469.646,92081.41135363888
2013-03-14 02:37:00,54725.0,11314.417,92081.41135363888
2013-03-14 02:38:00,268669.0,11135.631,92081.41135363888
2013-03-14 02:39:00,104364.0,11559.689,92081.41135363888
2013-03-14 02:40:00,55934.0,12052.76,92081.41135363888
2013-03-14 02:41:00,51568.0,12844.449,92081.41135363888
2013-03-14 02:42:00,54870.0,12381.186,92081.41135363888
2013-03-14 02:43:00,64103.0,17757.428,92081.41135363888
2013-03-14 02:44:00,58342.0,18383.488,92081.41135363888
2013-03-14 02:45:00,63067.0,16175.683,92081.41135363888
2013-03-14 02:46:00,68705.0,14440.658,92081.41135363888
2013-03-14 02:47:00,54976.0,13483.734,92081.41135363888
2013-03-14 02:48:00,76593.0,13315.593,92081.41135363888
2013-03-14 02:49:00,67349.0,12890.557,92081.41135363888
2013-03-14 02:50:00,74831.0,12835.203,92081.41135363888
2013-03-14 02:51:00,120686.0,13069.302,92081.41135363888
2013-03-14 02:52:00,110975.0,12540.902,92081.41135363888
2013-03-14 02:53:00,97485.0,13202.805,92081.41135363888
2013-03-14 02:54:00,72737.0,13284.046,92081.41135363888
2013-03-14 02:55:00,75938.0,13698.4,92081.41135363888
2013-03-14 02:56:00,64591.0,15753.221,92081.41135363888
2013-03-14 02:57:00,48317.0,17105.248,92081.41135363888
2013-03-14 02:58:00,63807.0,17607.068,92081.41135363888
2013-03-14 02:59:00,53343.0,16724.654,92081.41135363888
2013-03-14 03:00:00,165177.0,16275.945,92081.41135363888
2013-03-14 03:01:00,187647.0,15318.88,92081.41135363888
2013-03-14 03:02:00,131643.0,13634.857,92081.41135363888
2013-03-14 03:03:00,204627.0,13409.02,92081.41135363888
2013-03-14 03:04:00,141652.0,12671.484,92081.41135363888
2013-03-14 03:05:00,116938.0,16066.948,762903.563033941
2013-03-14 03:06:00,196172.0,19707.54,762903.563033941
2013-03-14 03:07:00,96740.0,21074.445,762903.563033941
2013-03-14 03:08:00,53897.0,24726.805,762903.563033941
2013-03-14 03:09:00,44479.0,25443.98,762903.563033941
2013-03-14 03:10:00,44052.0,24796.02,762903.563033941
2013-03-14 03:11:00,33679.0,27596.094,762903.563033941
2013-03-14 03:12:00,36891.0,25079.945,762903.563033941
2013-03-14 03:13:00,47977.0,20223.152,762903.563033941
2013-03-14 03:14:00,52867.0,16477.49,762903.563033941
2013-03-14 03:15:00,59047.0,14105.176,762903.563033941
2013-03-14 03:16:00,39561.0,11752.768,762903.563033941
2013-03-14 03:17:00,40441.0,10551.672,762903.563033941
2013-03-14 03:18:00,49455.0,10444.776,762903.563033941
2013-03-14 03:19:00,59097.0,10645.438,762903.563033941
2013-03-14 03:20:00,77410.0,11117.908,762903.563033941
2013-03-14 03:21:00,56439.0,10376.631,762903.563033941
2013-03-14 03:22:00,63907.0,9926.67,762903.563033941
2013-03-14 03:23:00,51465.0,10113.896,762903.563033941
2013-03-14 03:24:00,39524.0,10729.216,762903.563033941
2013-03-14 03:25:00,62283.0,11976.889,762903.563033941
2013-03-14 03:26:00,45151.0,12009.66,762903.563033941
2013-03-14 03:27:00,26610.0,12400.768,762903.563033941
2013-03-14 03:28:00,80776.0,12039.422,762903.563033941
2013-03-14 03:29:00,42951.0,10994.849,762903.563033941
2013-03-14 03:30:00,50508.0,11545.442,762903.563033941
2013-03-14 03:31:00,80875.0,11028.982,762903.563033941
2013-03-14 03:32:00,119155.0,9386.827,762903.563033941
2013-03-14 03:33:00,21963.0,10920.417,762903.563033941
2013-03-14 03:34:00,22694.0,10462.254,762903.563033941
2013-03-14 03:35:00,19603.0,10571.779,762903.563033941
2013-03-14 03:36:00,16355.0,11979.756,762903.563033941
2013-03-14 03:37:00,29344.0,14368.711,762903.563033941
2013-03-14 03:38:00,117901.0,10831.84,762903.563033941
2013-03-14 03:39:00,20094.0,8900.907,762903.563033941
2013-03-14 03:40:00,20347.0,7412.3833,762903.563033941
2013-03-14 03:41:00,16438.0,6208.7812,762903.563033941
2013-03-14 03:42:00,12482.0,6306.319,762903.563033941
2013-03-14 03:43:00,14747.0,8930.619,762903.563033941
2013-03-14 03:44:00,42661.0,7536.8438,762903.563033941
2013-03-14 03:45:00,26658.0,6662.4766,762903.563033941
2013-03-14 03:46:00,29401.0,5777.0986,762903.563033941
2013-03-14 03:47:00,22065.0,4879.6484,762903.563033941
2013-03-14 03:48:00,35658.0,4533.356,762903.563033941
2013-03-14 03:49:00,31977.0,5457.3574,762903.563033941
2013-03-14 03:50:00,21479.0,5644.1914,762903.563033941
2013-03-14 03:51:00,33738.0,5928.587,762903.563033941
2013-03-14 03:52:00,36772.0,5729.3125,762903.563033941
2013-03-14 03:53:00,20019.0,6280.357,762903.563033941
2013-03-14 03:54:00,10639.0,6543.0664,762903.563033941
2013-03-14 03:55:00,6954.0,6112.49,762903.563033941
2013-03-14 03:56:00,6554.0,6492.0596,762903.563033941
2013-03-14 03:57:00,7370.0,6931.0986,762903.563033941
2013-03-14 03:58:00,12231.0,6260.309,762903.563033941
2013-03-14 03:59:00,15082.0,4971.6646,762903.563033941
2013-03-14 04:00:00,25057.0,3889.8064,762903.563033941
2013-03-14 04:01:00,50226.0,3226.1396,762903.563033941
2013-03-14 04:02:00,12098.0,2893.9873,762903.563033941
2013-03-14 04:03:00,78235.0,2986.1846,762903.563033941
2013-03-14 04:04:00,30669.0,3198.193,762903.563033941
2013-03-14 04:05:00,20493.0,3911.9321,133994.69936449057
2013-03-14 04:06:00,30336.0,5227.173,133994.69936449057
2013-03-14 04:07:00,13146.0,4710.038,133994.69936449057
2013-03-14 04:08:00,42913.0,6646.171,133994.69936449057
2013-03-14 04:09:00,41686.0,6955.602,133994.69936449057
2013-03-14 04:10:00,29986.0,6499.389,133994.69936449057
2013-03-14 04:11:00,9657.0,6804.2974,133994.69936449057
2013-03-14 04:12:00,14222.0,5759.322,133994.69936449057
2013-03-14 04:13:00,26747.0,6726.001,133994.69936449057
2013-03-14 04:14:00,24264.0,7539.3027,133994.69936449057
2013-03-14 04:15:00,58825.0,7556.4946,133994.69936449057
2013-03-14 04:16:00,31165.0,5749.4805,133994.69936449057
2013-03-14 04:17:00,31417.0,5222.02,133994.69936449057
2013-03-14 04:18:00,17680.0,5601.959,133994.69936449057
2013-03-14 04:19:00,15056.0,5771.8,133994.69936449057
2013-03-14 04:20:00,20180.0,7267.6714,133994.69936449057
2013-03-14 04:21:00,13379.0,7437.588,133994.69936449057
2013-03-14 04:22:00,41954.0,7572.873,133994.69936449057
2013-03-14 04:23:00,61620.0,6643.3887,133994.69936449057
2013-03-14 04:24:00,38407.0,5842.8066,133994.69936449057
2013-03-14 04:25:00,74453.0,5711.1924,133994.69936449057
2013-03-14 04:26:00,49310.0,5126.662,133994.69936449057
2013-03-14 04:27:00,62969.0,6106.5,133994.69936449057
2013-03-14 04:28:00,56918.0,7697.5386,133994.69936449057
2013-03-14 04:29:00,32425.0,8170.818,133994.69936449057
2013-03-14 04:30:00,1076626.0,10047.997,133994.69936449057
2013-03-14 04:31:00,202328.0,10550.807,133994.69936449057
2013-03-14 04:32:00,73490.0,11604.648,133994.69936449057
2013-03-14 04:33:00,46297.0,12116.301,133994.69936449057
2013-03-14 04:34:00,39057.0,10834.134,133994.69936449057
2013-03-14 04:35:00,59355.0,23374.94,133994.69936449057
2013-03-14 04:36:00,52339.0,27478.701,133994.69936449057
2013-03-14 04:37:00,104737.0,24252.457,133994.69936449057
2013-03-14 04:38:00,48192.0,19656.182,133994.69936449057
2013-03-14 04:39:00,26938.0,15962.628,133994.69936449057
2013-03-14 04:40:00,26199.0,15266.082,133994.69936449057
2013-03-14 04:41:00,15976.0,14329.188,133994.69936449057
2013-03-14 04:42:00,14221.0,16361.327,133994.69936449057
2013-03-14 04:43:00,9139.0,14796.688,133994.69936449057
2013-03-14 04:44:00,9816.0,11861.381,133994.69936449057
2013-03-14 04:45:00,8068.0,10036.522,133994.69936449057
2013-03-14 04:46:00,8189.0,7856.329,133994.69936449057
2013-03-14 04:47:00,10703.0,6421.1826,133994.69936449057
2013-03-14 04:48:00,10620.0,5099.0977,133994.69936449057
2013-03-14 04:49:00,6877.0,4395.6094,133994.69936449057
2013-03-14 04:50:00,14010.0,3788.254,133994.69936449057
2013-03-14 04:51:00,13203.0,3420.367,133994.69936449057
2013-03-14 04:52:00,10780.0,3373.5193,133994.69936449057
2013-03-14 04:53:00,11138.0,3338.7788,133994.69936449057
2013-03-14 04:54:00,21138.0,3018.0693,133994.69936449057
2013-03-14 04:55:00,12426.0,3278.204,133994.69936449057
2013-03-14 04:56:00,13649.0,3438.1829,133994.69936449057
2013-03-14 04:57:00,10520.0,3406.7456,133994.69936449057
2013-03-14 04:58:00,8528.0,3409.6685,133994.69936449057
2013-03-14 04:59:00,14025.0,3923.046,133994.69936449057
2013-03-14 05:00:00,20073.0,3866.5369,133994.69936449057
2013-03-14 05:01:00,30596.0,3906.0928,133994.69936449057
2013-03-14 05:02:00,15560.0,3715.6436,133994.69936449057
2013-03-14 05:03:00,13868.0,3422.544,133994.69936449057
2013-03-14 05:04:00,13594.0,3594.979,133994.69936449057
2013-03-14 05:05:00,7091.0,4256.014,52989.996130123465
2013-03-14 05:06:00,5112.0,5248.937,52989.996130123465
2013-03-14 05:07:00,7208.0,5261.303,52989.996130123465
2013-03-14 05:08:00,7628.0,5130.928,52989.996130123465
2013-03-14 05:09:00,9958.0,5013.0894,52989.996130123465
2013-03-14 05:10:00,10398.0,4262.474,52989.996130123465
2013-03-14 05:11:00,9359.0,3529.2185,52989.996130123465
2013-03-14 05:12:00,7733.0,3323.5127,52989.996130123465
2013-03-14 05:13:00,7615.0,3222.968,52989.996130123465
2013-03-14 05:14:00,10739.0,3343.0017,52989.996130123465
2013-03-14 05:15:00,7879.0,3467.6301,52989.996130123465
2013-03-14 05:16:00,8546.0,3481.9631,52989.996130123465
2013-03-14 05:17:00,5965.0,3351.1406,52989.996130123465
2013-03-14 05:18:00,8538.0,3249.9958,52989.996130123465
2013-03-14 05:19:00,7251.0,3426.7192,52989.996130123465
2013-03-14 05:20:00,9560.0,3327.4307,52989.996130123465
2013-03-14 05:21:00,9286.0,3316.7603,52989.996130123465
2013-03-14 05:22:00,9475.0,3059.2905,52989.996130123465
2013-03-14 05:23:00,8488.0,3121.4683,52989.996130123465
2013-03-14 05:24:00,9094.0,3056.35,52989.996130123465
2013-03-14 05:25:00,6565.0,3197.5068,52989.996130123465
2013-03-14 05:26:00,8755.0,3282.961,52989.996130123465
2013-03-14 05:27:00,10551.0,3361.309,52989.996130123465
2013-03-14 05:28:00,14326.0,3337.922,52989.996130123465
2013-03-14 05:29:00,13950.0,3371.4539,52989.996130123465
2013-03-14 05:30:00,19843.0,3162.0103,52989.996130123465
2013-03-14 05:31:00,37069.0,3214.9688,52989.996130123465
