timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,35249.36,190669.7126265269
2013-03-14 01:05:00,107044.0,36324.27,249442.3226016961
2013-03-14 01:06:00,35855.0,33450.484,249442.3226016961
2013-03-14 01:07:00,32540.0,32910.957,249442.3226016961
2013-03-14 01:08:00,19893.0,34612.883,249442.3226016961
2013-03-14 01:09:00,39730.0,30129.219,249442.3226016961
2013-03-14 01:10:00,27074.0,31937.418,249442.3226016961
2013-03-14 01:11:00,32066.0,30041.736,249442.3226016961
2013-03-14 01:12:00,144448.0,28556.805,249442.3226016961
2013-03-14 01:13:00,211461.0,26090.602,249442.3226016961
2013-03-14 01:14:00,362402.0,25789.65,249442.3226016961
2013-03-14 01:15:00,129282.0,24537.787,249442.3226016961
2013-03-14 01:16:00,8981.0,23925.746,249442.3226016961
2013-03-14 01:17:00,184570.0,26716.275,249442.3226016961
2013-03-14 01:18:00,139425.0,28480.947,249442.3226016961
2013-03-14 01:19:00,27964.0,30725.684,249442.3226016961
2013-03-14 01:20:00,19112.0,31438.629,249442.3226016961
2013-03-14 01:21:00,26173.0,27747.895,249442.3226016961
2013-03-14 01:22:00,22639.0,30475.752,249442.3226016961
2013-03-14 01:23:00,18211.0,31521.463,249442.3226016961
2013-03-14 01:24:00,224151.0,29900.533,249442.3226016961
2013-03-14 01:25:00,230658.0,27328.215,249442.3226016961
2013-03-14 01:26:00,140571.0,25944.945,249442.3226016961
2013-03-14 01:27:00,223070.0,24362.875,249442.3226016961
2013-03-14 01:28:00,100974.0,22649.754,249442.3226016961
2013-03-14 01:29:00,195158.0,26539.297,249442.3226016961
2013-03-14 01:30:00,172297.0,28441.996,249442.3226016961
2013-03-14 01:31:00,12988.0,29332.729,249442.3226016961
2013-03-14 01:32:00,154971.0,31135.383,249442.3226016961
2013-03-14 01:33:00,197820.0,31499.615,249442.3226016961
2013-03-14 01:34:00,124358.0,33364.27,249442.3226016961
2013-03-14 01:35:00,193858.0,35148.82,249442.3226016961
2013-03-14 01:36:00,246559.0,30741.89,249442.3226016961
2013-03-14 01:37:00,228270.0,32913.78,249442.3226016961
2013-03-14 01:38:00,281191.0,34399.31,249442.3226016961
2013-03-14 01:39:00,256867.0,34764.434,249442.3226016961
2013-03-14 01:40:00,256127.0,37100.438,249442.3226016961
2013-03-14 01:41:00,214923.0,40614.113,249442.3226016961
2013-03-14 01:42:00,261872.0,43346.812,249442.3226016961
2013-03-14 01:43:00,305202.0,47203.04,249442.3226016961
2013-03-14 01:44:00,236382.0,49455.387,249442.3226016961
2013-03-14 01:45:00,219624.0,51576.39,249442.3226016961
2013-03-14 01:46:00,142540.0,52732.785,249442.3226016961
2013-03-14 01:47:00,183676.0,54753.04,249442.3226016961
2013-03-14 01:48:00,480366.0,57183.85,249442.3226016961
2013-03-14 01:49:00,193416.0,57942.746,249442.3226016961
2013-03-14 01:50:00,189516.0,58358.625,249442.3226016961
2013-03-14 01:51:00,206447.0,56657.027,249442.3226016961
2013-03-14 01:52:00,204195.0,56621.54,249442.3226016961
2013-03-14 01:53:00,132555.0,61084.63,249442.3226016961
2013-03-14 01:54:00,237846.0,59766.688,249442.3226016961
2013-03-14 01:55:00,203186.0,59090.543,249442.3226016961
2013-03-14 01:56:00,154541.0,59058.15,249442.3226016961
2013-03-14 01:57:00,100973.0,58904.023,249442.3226016961
2013-03-14 01:58:00,101076.0,56710.707,249442.3226016961
2013-03-14 01:59:00,156745.0,57688.285,249442.3226016961
2013-03-14 02:00:00,64219.0,57525.555,249442.3226016961
2013-03-14 02:01:00,12120.0,56186.9,249442.3226016961
2013-03-14 02:02:00,12367.0,52180.086,249442.3226016961
2013-03-14 02:03:00,279203.0,49116.773,249442.3226016961
2013-03-14 02:04:00,241182.0,49467.508,249442.3226016961
2013-03-14 02:05:00,210762.0,44568.344,189762.2613676721
2013-03-14 02:06:00,103275.0,34425.336,189762.2613676721
2013-03-14 02:07:00,9117.0,30207.537,189762.2613676721
2013-03-14 02:08:00,9793.0,34354.754,189762.2613676721
2013-03-14 02:09:00,13556.0,35982.613,189762.2613676721
2013-03-14 02:10:00,44862.0,37354.57,189762.2613676721
2013-03-14 02:11:00,28724.0,36114.53,189762.2613676721
2013-03-14 02:12:00,32725.0,29396.385,189762.2613676721
2013-03-14 02:13:00,31730.0,25782.027,189762.2613676721
2013-03-14 02:14:00,52152.0,23667.184,189762.2613676721
2013-03-14 02:15:00,19322.0,24008.262,189762.2613676721
2013-03-14 02:16:00,13994.0,23027.678,189762.2613676721
2013-03-14 02:17:00,30663.0,22466.176,189762.2613676721
2013-03-14 02:18:00,20486.0,21926.688,189762.2613676721
2013-03-14 02:19:00,15756.0,22330.465,189762.2613676721
2013-03-14 02:20:00,5409.0,20892.793,189762.2613676721
2013-03-14 02:21:00,475980.0,19489.504,189762.2613676721
2013-03-14 02:22:00,16065.0,19597.537,189762.2613676721
2013-03-14 02:23:00,9377.0,18934.793,189762.2613676721
2013-03-14 02:24:00,98188.0,17991.863,189762.2613676721
2013-03-14 02:25:00,21388.0,15513.042,189762.2613676721
2013-03-14 02:26:00,13547.0,20048.492,189762.2613676721
2013-03-14 02:27:00,14178.0,18347.527,189762.2613676721
2013-03-14 02:28:00,14491.0,16806.635,189762.2613676721
2013-03-14 02:29:00,16656.0,18841.445,189762.2613676721
2013-03-14 02:30:00,58731.0,18145.213,189762.2613676721
2013-03-14 02:31:00,26268.0,17177.262,189762.2613676721
