timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,3955.1655,20556.32800594421
2013-03-14 01:05:00,24590.0,3639.1233,7744.776808180569
2013-03-14 01:06:00,19691.0,4282.121,7744.776808180569
2013-03-14 01:07:00,19417.0,5687.539,7744.776808180569
2013-03-14 01:08:00,8579.0,6363.5703,7744.776808180569
2013-03-14 01:09:00,22989.0,6023.8545,7744.776808180569
2013-03-14 01:10:00,23043.0,7349.7974,7744.776808180569
2013-03-14 01:11:00,21110.0,7770.234,7744.776808180569
2013-03-14 01:12:00,7523.0,8070.2314,7744.776808180569
2013-03-14 01:13:00,13589.0,6613.585,7744.776808180569
2013-03-14 01:14:00,16224.0,7828.9365,7744.776808180569
2013-03-14 01:15:00,17454.0,8620.551,7744.776808180569
2013-03-14 01:16:00,9026.0,8885.656,7744.776808180569
2013-03-14 01:17:00,3640.0,6849.788,7744.776808180569
2013-03-14 01:18:00,11436.0,6944.108,7744.776808180569
2013-03-14 01:19:00,3812.0,7322.3823,7744.776808180569
2013-03-14 01:20:00,7350.0,7685.9688,7744.776808180569
2013-03-14 01:21:00,9084.0,6562.6484,7744.776808180569
2013-03-14 01:22:00,6176.0,4639.0264,7744.776808180569
2013-03-14 01:23:00,7407.0,5199.534,7744.776808180569
2013-03-14 01:24:00,6599.0,4039.3696,7744.776808180569
2013-03-14 01:25:00,7305.0,4070.146,7744.776808180569
2013-03-14 01:26:00,1612.0,4339.9634,7744.776808180569
2013-03-14 01:27:00,5816.0,4014.7458,7744.776808180569
2013-03-14 01:28:00,6252.0,4025.4412,7744.776808180569
2013-03-14 01:29:00,8017.0,3888.5042,7744.776808180569
2013-03-14 01:30:00,10177.0,3913.1602,7744.776808180569
2013-03-14 01:31:00,8348.0,2905.7905,7744.776808180569
2013-03-14 01:32:00,9018.0,3049.9858,7744.776808180569
2013-03-14 01:33:00,6620.0,3166.6196,7744.776808180569
2013-03-14 01:34:00,2946.0,3384.353,7744.776808180569
2013-03-14 01:35:00,7785.0,3886.3164,7744.776808180569
2013-03-14 01:36:00,6883.0,3997.107,7744.776808180569
2013-03-14 01:37:00,7676.0,4176.8423,7744.776808180569
2013-03-14 01:38:00,6146.0,3940.1702,7744.776808180569
