timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,13063.021,107750.33184500462
2013-03-14 01:05:00,52889.0,11212.514,59329.51555868363
2013-03-14 01:06:00,58268.0,12805.039,59329.51555868363
2013-03-14 01:07:00,28116.0,13984.82,59329.51555868363
2013-03-14 01:08:00,42091.0,15186.083,59329.51555868363
2013-03-14 01:09:00,27558.0,16494.975,59329.51555868363
2013-03-14 01:10:00,49418.0,17345.922,59329.51555868363
2013-03-14 01:11:00,93130.0,18346.479,59329.51555868363
2013-03-14 01:12:00,44802.0,16489.988,59329.51555868363
2013-03-14 01:13:00,39127.0,16313.118,59329.51555868363
2013-03-14 01:14:00,17186.0,14842.949,59329.51555868363
2013-03-14 01:15:00,30088.0,15596.772,59329.51555868363
2013-03-14 01:16:00,22155.0,18639.834,59329.51555868363
2013-03-14 01:17:00,16444.0,18510.6,59329.51555868363
2013-03-14 01:18:00,24743.0,17709.277,59329.51555868363
2013-03-14 01:19:00,18674.0,14413.841,59329.51555868363
2013-03-14 01:20:00,22418.0,13632.92,59329.51555868363
2013-03-14 01:21:00,47187.0,12462.518,59329.51555868363
2013-03-14 01:22:00,36572.0,11008.489,59329.51555868363
2013-03-14 01:23:00,39705.0,10761.468,59329.51555868363
2013-03-14 01:24:00,49727.0,10130.628,59329.51555868363
2013-03-14 01:25:00,35808.0,9991.728,59329.51555868363
2013-03-14 01:26:00,32600.0,11407.037,59329.51555868363
2013-03-14 01:27:00,33836.0,12197.16,59329.51555868363
2013-03-14 01:28:00,67547.0,13003.17,59329.51555868363
2013-03-14 01:29:00,46492.0,14287.525,59329.51555868363
2013-03-14 01:30:00,49154.0,14379.788,59329.51555868363
2013-03-14 01:31:00,110435.0,14100.953,59329.51555868363
2013-03-14 01:32:00,68458.0,13950.038,59329.51555868363
2013-03-14 01:33:00,72790.0,15988.012,59329.51555868363
2013-03-14 01:34:00,62648.0,16550.729,59329.51555868363
2013-03-14 01:35:00,50320.0,17098.74,59329.51555868363
2013-03-14 01:36:00,45743.0,20711.166,59329.51555868363
2013-03-14 01:37:00,48834.0,21912.031,59329.51555868363
2013-03-14 01:38:00,34460.0,22981.582,59329.51555868363
2013-03-14 01:39:00,35194.0,23037.19,59329.51555868363
2013-03-14 01:40:00,32507.0,21968.654,59329.51555868363
2013-03-14 01:41:00,44171.0,20682.8,59329.51555868363
2013-03-14 01:42:00,45011.0,19988.314,59329.51555868363
2013-03-14 01:43:00,30033.0,18163.377,59329.51555868363
2013-03-14 01:44:00,27120.0,16865.033,59329.51555868363
2013-03-14 01:45:00,90580.0,15684.215,59329.51555868363
2013-03-14 01:46:00,116821.0,15870.757,59329.51555868363
2013-03-14 01:47:00,94463.0,16177.843,59329.51555868363
2013-03-14 01:48:00,186750.0,15079.325,59329.51555868363
2013-03-14 01:49:00,114220.0,13982.779,59329.51555868363
2013-03-14 01:50:00,52359.0,16933.531,59329.51555868363
2013-03-14 01:51:00,94643.0,20983.734,59329.51555868363
2013-03-14 01:52:00,93532.0,23748.742,59329.51555868363
2013-03-14 01:53:00,50417.0,29630.512,59329.51555868363
2013-03-14 01:54:00,56121.0,31491.174,59329.51555868363
2013-03-14 01:55:00,56992.0,28378.375,59329.51555868363
2013-03-14 01:56:00,40691.0,28839.227,59329.51555868363
2013-03-14 01:57:00,34916.0,29287.055,59329.51555868363
2013-03-14 01:58:00,110136.0,26531.047,59329.51555868363
2013-03-14 01:59:00,74966.0,24932.656,59329.51555868363
2013-03-14 02:00:00,52357.0,23716.172,59329.51555868363
2013-03-14 02:01:00,40588.0,21336.283,59329.51555868363
2013-03-14 02:02:00,27434.0,19019.352,59329.51555868363
2013-03-14 02:03:00,27620.0,22100.71,59329.51555868363
2013-03-14 02:04:00,45716.0,23284.76,59329.51555868363
2013-03-14 02:05:00,48201.0,21338.805,84177.88096903705
2013-03-14 02:06:00,52524.0,19026.898,84177.88096903705
2013-03-14 02:07:00,20639.0,16164.949,84177.88096903705
