timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,1937.3779,5288.582735665366
2013-03-14 01:05:00,6168.0,3623.4382,6297.125707520223
2013-03-14 01:06:00,9365.0,4516.4883,6297.125707520223
2013-03-14 01:07:00,7216.0,3816.677,6297.125707520223
2013-03-14 01:08:00,7240.0,3164.53,6297.125707520223
2013-03-14 01:09:00,7944.0,2685.43,6297.125707520223
2013-03-14 01:10:00,10788.0,2397.8904,6297.125707520223
2013-03-14 01:11:00,14834.0,2384.4329,6297.125707520223
2013-03-14 01:12:00,8405.0,2276.048,6297.125707520223
2013-03-14 01:13:00,5928.0,2208.973,6297.125707520223
2013-03-14 01:14:00,6127.0,2199.9814,6297.125707520223
2013-03-14 01:15:00,4917.0,2310.2668,6297.125707520223
2013-03-14 01:16:00,5054.0,2547.8284,6297.125707520223
2013-03-14 01:17:00,22905.0,2451.351,6297.125707520223
2013-03-14 01:18:00,8091.0,2251.625,6297.125707520223
2013-03-14 01:19:00,8335.0,2140.291,6297.125707520223
2013-03-14 01:20:00,8505.0,1991.2799,6297.125707520223
2013-03-14 01:21:00,9099.0,1902.2408,6297.125707520223
2013-03-14 01:22:00,26061.0,2385.0164,6297.125707520223
2013-03-14 01:23:00,4960.0,2325.2188,6297.125707520223
2013-03-14 01:24:00,40032.0,2304.8103,6297.125707520223
2013-03-14 01:25:00,15558.0,2300.015,6297.125707520223
2013-03-14 01:26:00,5721.0,2321.044,6297.125707520223
2013-03-14 01:27:00,7316.0,2844.728,6297.125707520223
2013-03-14 01:28:00,3907.0,2393.6743,6297.125707520223
2013-03-14 01:29:00,6054.0,3152.697,6297.125707520223
2013-03-14 01:30:00,3160.0,3179.5542,6297.125707520223
2013-03-14 01:31:00,7781.0,2653.2258,6297.125707520223
2013-03-14 01:32:00,10738.0,2453.6768,6297.125707520223
2013-03-14 01:33:00,4882.0,2099.82,6297.125707520223
2013-03-14 01:34:00,1634.0,2030.9054,6297.125707520223
2013-03-14 01:35:00,4925.0,1775.0527,6297.125707520223
2013-03-14 01:36:00,3871.0,1891.1748,6297.125707520223
2013-03-14 01:37:00,3364.0,2079.6929,6297.125707520223
2013-03-14 01:38:00,3326.0,1952.171,6297.125707520223
2013-03-14 01:39:00,3104.0,1552.9636,6297.125707520223
2013-03-14 01:40:00,4454.0,1604.4973,6297.125707520223
2013-03-14 01:41:00,5897.0,1570.986,6297.125707520223
2013-03-14 01:42:00,3695.0,1513.3484,6297.125707520223
2013-03-14 01:43:00,2675.0,1473.9384,6297.125707520223
2013-03-14 01:44:00,2546.0,1431.5808,6297.125707520223
2013-03-14 01:45:00,2570.0,1493.2213,6297.125707520223
2013-03-14 01:46:00,4574.0,1611.8367,6297.125707520223
2013-03-14 01:47:00,4896.0,1567.9216,6297.125707520223
2013-03-14 01:48:00,3409.0,1458.0072,6297.125707520223
2013-03-14 01:49:00,4391.0,1376.5479,6297.125707520223
2013-03-14 01:50:00,4789.0,1325.4651,6297.125707520223
2013-03-14 01:51:00,7388.0,1424.4677,6297.125707520223
2013-03-14 01:52:00,6069.0,1512.3508,6297.125707520223
2013-03-14 01:53:00,4671.0,1481.8676,6297.125707520223
2013-03-14 01:54:00,3479.0,1527.4717,6297.125707520223
2013-03-14 01:55:00,3642.0,1581.8163,6297.125707520223
2013-03-14 01:56:00,5269.0,1740.5156,6297.125707520223
2013-03-14 01:57:00,4067.0,1797.9962,6297.125707520223
2013-03-14 01:58:00,3525.0,1761.2297,6297.125707520223
2013-03-14 01:59:00,3994.0,1649.877,6297.125707520223
2013-03-14 02:00:00,2641.0,1589.4728,6297.125707520223
2013-03-14 02:01:00,4094.0,1649.2378,6297.125707520223
2013-03-14 02:02:00,3103.0,1616.875,6297.125707520223
2013-03-14 02:03:00,3072.0,1557.8173,6297.125707520223
2013-03-14 02:04:00,3129.0,1552.117,6297.125707520223
2013-03-14 02:05:00,3059.0,1418.6753,6065.332431589197
2013-03-14 02:06:00,2338.0,1439.7969,6065.332431589197
2013-03-14 02:07:00,2482.0,1397.4146,6065.332431589197
2013-03-14 02:08:00,4039.0,1373.5996,6065.332431589197
2013-03-14 02:09:00,5161.0,1362.4902,6065.332431589197
2013-03-14 02:10:00,8436.0,1350.4429,6065.332431589197
2013-03-14 02:11:00,6623.0,1285.0863,6065.332431589197
2013-03-14 02:12:00,5525.0,1255.23,6065.332431589197
2013-03-14 02:13:00,6949.0,1337.8845,6065.332431589197
2013-03-14 02:14:00,6146.0,1454.4807,6065.332431589197
2013-03-14 02:15:00,6340.0,1685.773,6065.332431589197
2013-03-14 02:16:00,5822.0,1786.9642,6065.332431589197
2013-03-14 02:17:00,5630.0,1795.5994,6065.332431589197
2013-03-14 02:18:00,9424.0,1877.5889,6065.332431589197
2013-03-14 02:19:00,8682.0,1891.1306,6065.332431589197
2013-03-14 02:20:00,7895.0,1911.171,6065.332431589197
2013-03-14 02:21:00,14446.0,1892.5775,6065.332431589197
2013-03-14 02:22:00,10301.0,1867.41,6065.332431589197
2013-03-14 02:23:00,7958.0,2039.0068,6065.332431589197
2013-03-14 02:24:00,5597.0,2129.42,6065.332431589197
2013-03-14 02:25:00,6971.0,2155.4333,6065.332431589197
2013-03-14 02:26:00,5826.0,2433.9775,6065.332431589197
2013-03-14 02:27:00,6935.0,2480.269,6065.332431589197
2013-03-14 02:28:00,5669.0,2393.7314,6065.332431589197
2013-03-14 02:29:00,3125.0,2185.138,6065.332431589197
2013-03-14 02:30:00,3947.0,2138.8396,6065.332431589197
2013-03-14 02:31:00,6634.0,2035.3011,6065.332431589197
2013-03-14 02:32:00,4437.0,2034.7749,6065.332431589197
2013-03-14 02:33:00,4306.0,1957.9987,6065.332431589197
2013-03-14 02:34:00,25544.0,1705.5813,6065.332431589197
2013-03-14 02:35:00,6530.0,1628.6997,6065.332431589197
2013-03-14 02:36:00,6364.0,1735.1477,6065.332431589197
2013-03-14 02:37:00,9193.0,1680.2476,6065.332431589197
2013-03-14 02:38:00,7667.0,1637.6243,6065.332431589197
2013-03-14 02:39:00,6655.0,2250.6082,6065.332431589197
2013-03-14 02:40:00,9343.0,2160.1963,6065.332431589197
2013-03-14 02:41:00,14818.0,2094.9133,6065.332431589197
2013-03-14 02:42:00,9797.0,2195.2688,6065.332431589197
2013-03-14 02:43:00,10392.0,2187.6726,6065.332431589197
2013-03-14 02:44:00,6080.0,2124.6133,6065.332431589197
2013-03-14 02:45:00,4650.0,2218.2976,6065.332431589197
2013-03-14 02:46:00,4881.0,2489.951,6065.332431589197
2013-03-14 02:47:00,5280.0,2492.834,6065.332431589197
2013-03-14 02:48:00,3442.0,2523.7278,6065.332431589197
2013-03-14 02:49:00,4005.0,2300.1147,6065.332431589197
2013-03-14 02:50:00,4011.0,2050.2458,6065.332431589197
2013-03-14 02:51:00,8651.0,1912.9207,6065.332431589197
2013-03-14 02:52:00,4852.0,1851.8713,6065.332431589197
2013-03-14 02:53:00,2980.0,1671.6882,6065.332431589197
2013-03-14 02:54:00,3940.0,1611.1078,6065.332431589197
2013-03-14 02:55:00,3498.0,1571.8594,6065.332431589197
2013-03-14 02:56:00,4122.0,1780.3223,6065.332431589197
2013-03-14 02:57:00,8608.0,1740.1951,6065.332431589197
2013-03-14 02:58:00,5525.0,1574.5385,6065.332431589197
2013-03-14 02:59:00,7183.0,1548.4879,6065.332431589197
2013-03-14 03:00:00,7531.0,1501.406,6065.332431589197
2013-03-14 03:01:00,14576.0,1510.9473,6065.332431589197
2013-03-14 03:02:00,7597.0,1730.5757,6065.332431589197
2013-03-14 03:03:00,4029.0,1753.6732,6065.332431589197
2013-03-14 03:04:00,7030.0,1858.2454,6065.332431589197
2013-03-14 03:05:00,8114.0,2036.114,5608.106296028898
2013-03-14 03:06:00,6413.0,2444.9126,5608.106296028898
2013-03-14 03:07:00,8652.0,2444.2434,5608.106296028898
2013-03-14 03:08:00,6296.0,2166.839,5608.106296028898
2013-03-14 03:09:00,6214.0,2212.085,5608.106296028898
2013-03-14 03:10:00,9543.0,2302.5125,5608.106296028898
2013-03-14 03:11:00,14584.0,2263.815,5608.106296028898
2013-03-14 03:12:00,11445.0,2366.8525,5608.106296028898
2013-03-14 03:13:00,7889.0,2298.0408,5608.106296028898
2013-03-14 03:14:00,20824.0,2246.7388,5608.106296028898
2013-03-14 03:15:00,40651.0,2397.2761,5608.106296028898
2013-03-14 03:16:00,24327.0,2712.8528,5608.106296028898
2013-03-14 03:17:00,29533.0,2818.464,5608.106296028898
2013-03-14 03:18:00,37820.0,2695.2126,5608.106296028898
2013-03-14 03:19:00,12270.0,3135.5762,5608.106296028898
2013-03-14 03:20:00,12390.0,3942.554,5608.106296028898
2013-03-14 03:21:00,11250.0,4178.2407,5608.106296028898
