timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,45083.523,84585.58043637875
2013-03-14 01:05:00,81216.0,41015.586,105454.21440465518
2013-03-14 01:06:00,272534.0,37515.156,105454.21440465518
2013-03-14 01:07:00,86203.0,35999.227,105454.21440465518
2013-03-14 01:08:00,267619.0,43739.57,105454.21440465518
2013-03-14 01:09:00,175596.0,47414.055,105454.21440465518
2013-03-14 01:10:00,96144.0,45628.67,105454.21440465518
2013-03-14 01:11:00,66326.0,51446.06,105454.21440465518
2013-03-14 01:12:00,149384.0,48660.55,105454.21440465518
2013-03-14 01:13:00,251492.0,54142.75,105454.21440465518
2013-03-14 01:14:00,34330.0,55822.26,105454.21440465518
2013-03-14 01:15:00,45569.0,51682.3,105454.21440465518
2013-03-14 01:16:00,57925.0,46500.91,105454.21440465518
2013-03-14 01:17:00,272602.0,48026.203,105454.21440465518
2013-03-14 01:18:00,109862.0,52968.773,105454.21440465518
2013-03-14 01:19:00,60551.0,43542.207,105454.21440465518
2013-03-14 01:20:00,133426.0,38499.844,105454.21440465518
2013-03-14 01:21:00,161289.0,36462.83,105454.21440465518
2013-03-14 01:22:00,154534.0,44447.668,105454.21440465518
2013-03-14 01:23:00,133166.0,45209.633,105454.21440465518
2013-03-14 01:24:00,127045.0,42170.82,105454.21440465518
2013-03-14 01:25:00,276767.0,44375.75,105454.21440465518
2013-03-14 01:26:00,41463.0,46988.297,105454.21440465518
2013-03-14 01:27:00,39462.0,49071.965,105454.21440465518
2013-03-14 01:28:00,209498.0,49635.742,105454.21440465518
2013-03-14 01:29:00,165195.0,49631.53,105454.21440465518
2013-03-14 01:30:00,146898.0,55722.105,105454.21440465518
2013-03-14 01:31:00,159662.0,46073.117,105454.21440465518
2013-03-14 01:32:00,83954.0,39243.895,105454.21440465518
2013-03-14 01:33:00,48107.0,44955.75,105454.21440465518
2013-03-14 01:34:00,39376.0,47707.293,105454.21440465518
2013-03-14 01:35:00,32603.0,49296.227,105454.21440465518
2013-03-14 01:36:00,27144.0,50975.25,105454.21440465518
2013-03-14 01:37:00,26978.0,47971.547,105454.21440465518
2013-03-14 01:38:00,158790.0,42053.47,105454.21440465518
2013-03-14 01:39:00,28208.0,36630.86,105454.21440465518
2013-03-14 01:40:00,35256.0,31727.76,105454.21440465518
2013-03-14 01:41:00,30692.0,27487.14,105454.21440465518
2013-03-14 01:42:00,27196.0,24654.652,105454.21440465518
2013-03-14 01:43:00,24869.0,32308.38,105454.21440465518
2013-03-14 01:44:00,26993.0,28497.412,105454.21440465518
2013-03-14 01:45:00,25951.0,26896.768,105454.21440465518
2013-03-14 01:46:00,35366.0,25088.965,105454.21440465518
2013-03-14 01:47:00,34644.0,23296.578,105454.21440465518
2013-03-14 01:48:00,75956.0,21703.922,105454.21440465518
2013-03-14 01:49:00,29648.0,20961.63,105454.21440465518
2013-03-14 01:50:00,26488.0,20324.432,105454.21440465518
2013-03-14 01:51:00,23185.0,21126.707,105454.21440465518
2013-03-14 01:52:00,28864.0,21707.379,105454.21440465518
2013-03-14 01:53:00,28197.0,25808.742,105454.21440465518
2013-03-14 01:54:00,29313.0,24496.82,105454.21440465518
2013-03-14 01:55:00,31032.0,22915.332,105454.21440465518
2013-03-14 01:56:00,39324.0,21212.232,105454.21440465518
2013-03-14 01:57:00,31249.0,20902.281,105454.21440465518
2013-03-14 01:58:00,24074.0,20634.55,105454.21440465518
2013-03-14 01:59:00,28071.0,20619.559,105454.21440465518
2013-03-14 02:00:00,25271.0,20856.541,105454.21440465518
2013-03-14 02:01:00,26990.0,22035.95,105454.21440465518
2013-03-14 02:02:00,97347.0,21971.818,105454.21440465518
2013-03-14 02:03:00,84250.0,20811.674,105454.21440465518
2013-03-14 02:04:00,24210.0,20559.785,105454.21440465518
2013-03-14 02:05:00,22848.0,20017.56,54716.30737147916
2013-03-14 02:06:00,65134.0,19781.092,54716.30737147916
2013-03-14 02:07:00,58552.0,25096.695,54716.30737147916
2013-03-14 02:08:00,49716.0,28550.078,54716.30737147916
2013-03-14 02:09:00,34999.0,25909.363,54716.30737147916
2013-03-14 02:10:00,34253.0,23122.176,54716.30737147916
2013-03-14 02:11:00,35149.0,25785.371,54716.30737147916
2013-03-14 02:12:00,146364.0,27350.562,54716.30737147916
2013-03-14 02:13:00,114314.0,27955.373,54716.30737147916
2013-03-14 02:14:00,54020.0,26876.87,54716.30737147916
2013-03-14 02:15:00,45015.0,25697.875,54716.30737147916
2013-03-14 02:16:00,42233.0,24931.04,54716.30737147916
2013-03-14 02:17:00,26709.0,30589.754,54716.30737147916
2013-03-14 02:18:00,20627.0,34772.13,54716.30737147916
2013-03-14 02:19:00,25019.0,34271.273,54716.30737147916
2013-03-14 02:20:00,29605.0,32488.334,54716.30737147916
2013-03-14 02:21:00,24717.0,30681.291,54716.30737147916
2013-03-14 02:22:00,37075.0,27135.924,54716.30737147916
