timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,14435.495,39637.06298323773
2013-03-14 01:05:00,111782.0,26490.012,41288.24898752109
2013-03-14 01:06:00,76651.0,33206.31,41288.24898752109
2013-03-14 01:07:00,35773.0,31357.062,41288.24898752109
2013-03-14 01:08:00,38089.0,28396.705,41288.24898752109
2013-03-14 01:09:00,30812.0,21681.682,41288.24898752109
2013-03-14 01:10:00,38624.0,24413.766,41288.24898752109
2013-03-14 01:11:00,57810.0,25108.21,41288.24898752109
2013-03-14 01:12:00,15456.0,21979.908,41288.24898752109
2013-03-14 01:13:00,37985.0,20081.867,41288.24898752109
2013-03-14 01:14:00,49840.0,18015.885,41288.24898752109
2013-03-14 01:15:00,28570.0,17414.531,41288.24898752109
2013-03-14 01:16:00,35026.0,18684.045,41288.24898752109
2013-03-14 01:17:00,521037.0,14712.523,41288.24898752109
2013-03-14 01:18:00,31783.0,14923.761,41288.24898752109
2013-03-14 01:19:00,50257.0,16319.483,41288.24898752109
2013-03-14 01:20:00,117643.0,15339.67,41288.24898752109
2013-03-14 01:21:00,28315.0,15317.639,41288.24898752109
2013-03-14 01:22:00,39878.0,26320.982,41288.24898752109
2013-03-14 01:23:00,43002.0,23214.47,41288.24898752109
2013-03-14 01:24:00,1233284.0,22254.459,41288.24898752109
2013-03-14 01:25:00,150478.0,25467.36,41288.24898752109
2013-03-14 01:26:00,36094.0,21339.355,41288.24898752109
2013-03-14 01:27:00,44131.0,19828.596,41288.24898752109
2013-03-14 01:28:00,35675.0,19150.166,41288.24898752109
2013-03-14 01:29:00,35107.0,34716.69,41288.24898752109
2013-03-14 01:30:00,59847.0,37552.637,41288.24898752109
2013-03-14 01:31:00,26732.0,30458.55,41288.24898752109
2013-03-14 01:32:00,95062.0,26129.572,41288.24898752109
2013-03-14 01:33:00,45171.0,22240.053,41288.24898752109
2013-03-14 01:34:00,23045.0,19783.11,41288.24898752109
2013-03-14 01:35:00,45404.0,20347.104,41288.24898752109
2013-03-14 01:36:00,20756.0,17727.36,41288.24898752109
2013-03-14 01:37:00,26626.0,20805.562,41288.24898752109
2013-03-14 01:38:00,24424.0,20283.262,41288.24898752109
2013-03-14 01:39:00,27906.0,17133.281,41288.24898752109
2013-03-14 01:40:00,49752.0,17447.979,41288.24898752109
2013-03-14 01:41:00,31914.0,14857.963,41288.24898752109
2013-03-14 01:42:00,28400.0,14013.673,41288.24898752109
2013-03-14 01:43:00,21431.0,13254.191,41288.24898752109
2013-03-14 01:44:00,25126.0,13095.317,41288.24898752109
2013-03-14 01:45:00,23448.0,14741.162,41288.24898752109
2013-03-14 01:46:00,17043.0,14705.636,41288.24898752109
2013-03-14 01:47:00,23765.0,14223.787,41288.24898752109
2013-03-14 01:48:00,18294.0,13139.442,41288.24898752109
2013-03-14 01:49:00,28059.0,12751.476,41288.24898752109
2013-03-14 01:50:00,35422.0,12334.971,41288.24898752109
2013-03-14 01:51:00,48563.0,11310.846,41288.24898752109
2013-03-14 01:52:00,19986.0,11316.025,41288.24898752109
2013-03-14 01:53:00,10440.0,10800.809,41288.24898752109
2013-03-14 01:54:00,28997.0,11354.134,41288.24898752109
2013-03-14 01:55:00,21136.0,12403.205,41288.24898752109
2013-03-14 01:56:00,24955.0,14243.716,41288.24898752109
2013-03-14 01:57:00,16379.0,13067.931,41288.24898752109
2013-03-14 01:58:00,13629.0,10713.58,41288.24898752109
2013-03-14 01:59:00,13236.0,11239.334,41288.24898752109
2013-03-14 02:00:00,27853.0,11070.6,41288.24898752109
2013-03-14 02:01:00,18050.0,11318.292,41288.24898752109
2013-03-14 02:02:00,32980.0,10603.881,41288.24898752109
2013-03-14 02:03:00,29616.0,9707.949,41288.24898752109
2013-03-14 02:04:00,17941.0,9032.404,41288.24898752109
2013-03-14 02:05:00,33860.0,9524.901,40175.31736197705
2013-03-14 02:06:00,58114.0,9382.109,40175.31736197705
2013-03-14 02:07:00,21538.0,10479.791,40175.31736197705
2013-03-14 02:08:00,40687.0,11202.391,40175.31736197705
2013-03-14 02:09:00,28907.0,10670.923,40175.31736197705
2013-03-14 02:10:00,79087.0,11573.07,40175.31736197705
2013-03-14 02:11:00,108171.0,13704.595,40175.31736197705
2013-03-14 02:12:00,50065.0,12806.8955,40175.31736197705
2013-03-14 02:13:00,74404.0,13639.385,40175.31736197705
2013-03-14 02:14:00,30777.0,13407.895,40175.31736197705
