timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,3.3145035e+06,17050762.784062404
2013-03-14 01:05:00,12835555.0,3.6800522e+06,9533368.592752185
2013-03-14 01:06:00,6138385.0,4.031945e+06,9533368.592752185
2013-03-14 01:07:00,11710922.0,4.1368995e+06,9533368.592752185
2013-03-14 01:08:00,11700201.0,4.169469e+06,9533368.592752185
2013-03-14 01:09:00,16193475.0,3.843755e+06,9533368.592752185
2013-03-14 01:10:00,12727490.0,4.0222092e+06,9533368.592752185
2013-03-14 01:11:00,1972361.0,3.8060272e+06,9533368.592752185
2013-03-14 01:12:00,6771844.0,3.9518e+06,9533368.592752185
2013-03-14 01:13:00,14606741.0,4.0669178e+06,9533368.592752185
2013-03-14 01:14:00,6512263.0,4.324433e+06,9533368.592752185
2013-03-14 01:15:00,5486961.0,4.3914565e+06,9533368.592752185
2013-03-14 01:16:00,4797669.0,3.4647332e+06,9533368.592752185
2013-03-14 01:17:00,5480112.0,3.4022975e+06,9533368.592752185
2013-03-14 01:18:00,4843687.0,3.8069348e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,3.6759378e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,3.4586588e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,3.2456652e+06,9533368.592752185
2013-03-14 01:22:00,5630206.0,3.1564268e+06,9533368.592752185
2013-03-14 01:23:00,15324379.0,3.012343e+06,9533368.592752185
2013-03-14 01:24:00,17244100.0,2.8334558e+06,9533368.592752185
2013-03-14 01:25:00,13731485.0,2.7569335e+06,9533368.592752185
2013-03-14 01:26:00,14455335.0,2.8224925e+06,9533368.592752185
2013-03-14 01:27:00,9797439.0,2.8729782e+06,9533368.592752185
2013-03-14 01:28:00,4126864.0,3.498137e+06,9533368.592752185
2013-03-14 01:29:00,3950902.0,3.9591408e+06,9533368.592752185
2013-03-14 01:30:00,7334776.0,4.1725758e+06,9533368.592752185
2013-03-14 01:31:00,13629499.0,4.357444e+06,9533368.592752185
2013-03-14 01:32:00,10090923.0,4.2800845e+06,9533368.592752185
2013-03-14 01:33:00,16684136.0,3.7949258e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,3.3600085e+06,9533368.592752185
2013-03-14 01:35:00,22247093.0,3.3837432e+06,9533368.592752185
2013-03-14 01:36:00,28014760.0,3.7621558e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,3.8636158e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,4.1845625e+06,9533368.592752185
2013-03-14 01:39:00,34461647.0,4.0993545e+06,9533368.592752185
2013-03-14 01:40:00,38999227.0,4.5243495e+06,9533368.592752185
2013-03-14 01:41:00,35514843.0,5.0683745e+06,9533368.592752185
2013-03-14 01:42:00,36292790.0,5.6583395e+06,9533368.592752185
2013-03-14 01:43:00,28362608.0,6.228942e+06,9533368.592752185
2013-03-14 01:44:00,32975546.0,6.7593765e+06,9533368.592752185
2013-03-14 01:45:00,32120156.0,7.390304e+06,9533368.592752185
2013-03-14 01:46:00,31258985.0,7.73818e+06,9533368.592752185
2013-03-14 01:47:00,35635233.0,8.019728e+06,9533368.592752185
2013-03-14 01:48:00,36625784.0,7.8264015e+06,9533368.592752185
2013-03-14 01:49:00,31834807.0,7.894603e+06,9533368.592752185
2013-03-14 01:50:00,36503043.0,7.899664e+06,9533368.592752185
2013-03-14 01:51:00,48515640.0,7.8567335e+06,9533368.592752185
2013-03-14 01:52:00,39563914.0,8.0269815e+06,9533368.592752185
2013-03-14 01:53:00,33490215.0,8.196501e+06,9533368.592752185
2013-03-14 01:54:00,28820867.0,8.101357e+06,9533368.592752185
2013-03-14 01:55:00,32579150.0,8.2432535e+06,9533368.592752185
2013-03-14 01:56:00,19439961.0,8.827348e+06,9533368.592752185
2013-03-14 01:57:00,28967980.0,8.919987e+06,9533368.592752185
2013-03-14 01:58:00,36599543.0,8.697399e+06,9533368.592752185
