timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,13232.277,37150.316428955295
2013-03-14 01:05:00,102059.0,12168.773,31379.05919694376
2013-03-14 01:06:00,82134.0,15161.784,31379.05919694376
2013-03-14 01:07:00,82278.0,19204.139,31379.05919694376
2013-03-14 01:08:00,101678.0,22479.807,31379.05919694376
2013-03-14 01:09:00,127712.0,34815.5,31379.05919694376
2013-03-14 01:10:00,165449.0,36980.223,31379.05919694376
2013-03-14 01:11:00,58063.0,35186.82,31379.05919694376
2013-03-14 01:12:00,53620.0,33973.285,31379.05919694376
2013-03-14 01:13:00,28767.0,35822.2,31379.05919694376
2013-03-14 01:14:00,24393.0,40370.67,31379.05919694376
2013-03-14 01:15:00,9694.0,48283.477,31379.05919694376
2013-03-14 01:16:00,7743.0,36012.723,31379.05919694376
2013-03-14 01:17:00,7436.0,29391.9,31379.05919694376
2013-03-14 01:18:00,17426.0,20934.959,31379.05919694376
2013-03-14 01:19:00,18413.0,16317.911,31379.05919694376
2013-03-14 01:20:00,18709.0,11573.986,31379.05919694376
2013-03-14 01:21:00,25424.0,9745.539,31379.05919694376
2013-03-14 01:22:00,29581.0,8705.623,31379.05919694376
2013-03-14 01:23:00,29086.0,9041.316,31379.05919694376
2013-03-14 01:24:00,28653.0,9343.327,31379.05919694376
2013-03-14 01:25:00,25815.0,9569.128,31379.05919694376
2013-03-14 01:26:00,29063.0,10274.173,31379.05919694376
2013-03-14 01:27:00,26023.0,11247.752,31379.05919694376
2013-03-14 01:28:00,28169.0,11948.49,31379.05919694376
2013-03-14 01:29:00,26757.0,12382.556,31379.05919694376
2013-03-14 01:30:00,25693.0,12362.225,31379.05919694376
2013-03-14 01:31:00,24839.0,12671.582,31379.05919694376
2013-03-14 01:32:00,29250.0,12558.521,31379.05919694376
2013-03-14 01:33:00,24832.0,12704.605,31379.05919694376
2013-03-14 01:34:00,31027.0,12653.575,31379.05919694376
2013-03-14 01:35:00,27314.0,12501.577,31379.05919694376
2013-03-14 01:36:00,32395.0,12307.637,31379.05919694376
2013-03-14 01:37:00,30023.0,12644.178,31379.05919694376
2013-03-14 01:38:00,28734.0,12406.115,31379.05919694376
2013-03-14 01:39:00,35639.0,12882.961,31379.05919694376
2013-03-14 01:40:00,34808.0,12832.535,31379.05919694376
2013-03-14 01:41:00,33166.0,13301.236,31379.05919694376
2013-03-14 01:42:00,35195.0,13400.033,31379.05919694376
2013-03-14 01:43:00,28054.0,13302.493,31379.05919694376
2013-03-14 01:44:00,32987.0,14013.606,31379.05919694376
2013-03-14 01:45:00,24123.0,14456.409,31379.05919694376
2013-03-14 01:46:00,54102.0,14537.154,31379.05919694376
2013-03-14 01:47:00,95658.0,14824.614,31379.05919694376
2013-03-14 01:48:00,99004.0,14080.297,31379.05919694376
2013-03-14 01:49:00,118984.0,14209.834,31379.05919694376
2013-03-14 01:50:00,110206.0,13168.875,31379.05919694376
2013-03-14 01:51:00,141496.0,15674.181,31379.05919694376
2013-03-14 01:52:00,117789.0,21782.867,31379.05919694376
2013-03-14 01:53:00,150294.0,27387.758,31379.05919694376
2013-03-14 01:54:00,154431.0,33546.26,31379.05919694376
2013-03-14 01:55:00,119411.0,36949.445,31379.05919694376
2013-03-14 01:56:00,122586.0,43100.92,31379.05919694376
2013-03-14 01:57:00,135388.0,44006.06,31379.05919694376
2013-03-14 01:58:00,132258.0,48856.227,31379.05919694376
2013-03-14 01:59:00,95536.0,52597.676,31379.05919694376
2013-03-14 02:00:00,108343.0,49566.633,31379.05919694376
2013-03-14 02:01:00,68980.0,48204.156,31379.05919694376
2013-03-14 02:02:00,33674.0,49315.74,31379.05919694376
2013-03-14 02:03:00,28583.0,49580.723,31379.05919694376
2013-03-14 02:04:00,26314.0,43734.61,31379.05919694376
2013-03-14 02:05:00,26526.0,41025.68,44727.44016481798
2013-03-14 02:06:00,40106.0,33675.57,44727.44016481798
2013-03-14 02:07:00,27684.0,23687.102,44727.44016481798
2013-03-14 02:08:00,26935.0,18209.738,44727.44016481798
2013-03-14 02:09:00,44366.0,15498.417,44727.44016481798
2013-03-14 02:10:00,27863.0,14313.194,44727.44016481798
2013-03-14 02:11:00,33871.0,14892.906,44727.44016481798
2013-03-14 02:12:00,27765.0,14160.67,44727.44016481798
2013-03-14 02:13:00,21773.0,13612.898,44727.44016481798
2013-03-14 02:14:00,30879.0,14751.711,44727.44016481798
2013-03-14 02:15:00,68470.0,14114.893,44727.44016481798
2013-03-14 02:16:00,62373.0,14265.114,44727.44016481798
2013-03-14 02:17:00,42613.0,13784.099,44727.44016481798
2013-03-14 02:18:00,127097.0,12807.641,44727.44016481798
2013-03-14 02:19:00,110921.0,13113.052,44727.44016481798
2013-03-14 02:20:00,123549.0,15965.887,44727.44016481798
2013-03-14 02:21:00,113353.0,18334.39,44727.44016481798
2013-03-14 02:22:00,133924.0,18007.193,44727.44016481798
2013-03-14 02:23:00,107475.0,24842.201,44727.44016481798
2013-03-14 02:24:00,105422.0,29699.006,44727.44016481798
2013-03-14 02:25:00,101090.0,34370.613,44727.44016481798
2013-03-14 02:26:00,114304.0,36520.074,44727.44016481798
2013-03-14 02:27:00,114783.0,40173.64,44727.44016481798
2013-03-14 02:28:00,96622.0,39165.676,44727.44016481798
2013-03-14 02:29:00,118010.0,38207.332,44727.44016481798
2013-03-14 02:30:00,43384.0,37037.047,44727.44016481798
2013-03-14 02:31:00,24840.0,38038.96,44727.44016481798
2013-03-14 02:32:00,30242.0,38749.777,44727.44016481798
2013-03-14 02:33:00,32469.0,36757.754,44727.44016481798
2013-03-14 02:34:00,31779.0,38306.54,44727.44016481798
2013-03-14 02:35:00,78421.0,27912.668,44727.44016481798
2013-03-14 02:36:00,62805.0,19383.104,44727.44016481798
2013-03-14 02:37:00,74472.0,16540.188,44727.44016481798
2013-03-14 02:38:00,106032.0,15543.18,44727.44016481798
2013-03-14 02:39:00,162271.0,14942.475,44727.44016481798
2013-03-14 02:40:00,103109.0,18281.24,44727.44016481798
2013-03-14 02:41:00,94187.0,20170.182,44727.44016481798
2013-03-14 02:42:00,105303.0,22601.547,44727.44016481798
2013-03-14 02:43:00,102600.0,27400.062,44727.44016481798
2013-03-14 02:44:00,138017.0,35941.32,44727.44016481798
2013-03-14 02:45:00,118080.0,36349.117,44727.44016481798
2013-03-14 02:46:00,33879.0,35224.895,44727.44016481798
2013-03-14 02:47:00,31682.0,35836.14,44727.44016481798
2013-03-14 02:48:00,37025.0,35896.0,44727.44016481798
2013-03-14 02:49:00,29398.0,40056.496,44727.44016481798
2013-03-14 02:50:00,35291.0,40464.723,44727.44016481798
2013-03-14 02:51:00,35789.0,26540.082,44727.44016481798
2013-03-14 02:52:00,48435.0,20226.74,44727.44016481798
2013-03-14 02:53:00,35034.0,17951.035,44727.44016481798
