timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,67.67197,833.8254077520434
2013-03-14 01:05:00,169.0,59.90129,16215.46807617209
2013-03-14 01:06:00,170.0,79.05621,16215.46807617209
2013-03-14 01:07:00,68.0,80.853386,16215.46807617209
2013-03-14 01:08:00,82.0,79.503365,16215.46807617209
2013-03-14 01:09:00,79.0,78.972275,16215.46807617209
2013-03-14 01:10:00,194.0,77.2279,16215.46807617209
2013-03-14 01:11:00,1358.0,76.126434,16215.46807617209
2013-03-14 01:12:00,363.0,64.67658,16215.46807617209
2013-03-14 01:13:00,147.0,59.55837,16215.46807617209
2013-03-14 01:14:00,94.0,56.30968,16215.46807617209
2013-03-14 01:15:00,393.0,62.565083,16215.46807617209
2013-03-14 01:16:00,266.0,96.39998,16215.46807617209
2013-03-14 01:17:00,104.0,102.32411,16215.46807617209
2013-03-14 01:18:00,418.0,89.692,16215.46807617209
2013-03-14 01:19:00,361.0,75.94593,16215.46807617209
2013-03-14 01:20:00,287.0,86.179436,16215.46807617209
2013-03-14 01:21:00,166.0,88.80958,16215.46807617209
2013-03-14 01:22:00,102.0,77.12285,16215.46807617209
2013-03-14 01:23:00,89.0,88.35244,16215.46807617209
2013-03-14 01:24:00,301.0,95.45058,16215.46807617209
2013-03-14 01:25:00,163.0,96.29154,16215.46807617209
2013-03-14 01:26:00,93.0,87.81361,16215.46807617209
2013-03-14 01:27:00,101.0,75.91944,16215.46807617209
2013-03-14 01:28:00,262.0,67.09861,16215.46807617209
2013-03-14 01:29:00,130.0,75.88919,16215.46807617209
2013-03-14 01:30:00,4693.0,75.09047,16215.46807617209
2013-03-14 01:31:00,1727.0,67.62502,16215.46807617209
2013-03-14 01:32:00,211.0,63.56966,16215.46807617209
2013-03-14 01:33:00,566.0,71.79625,16215.46807617209
2013-03-14 01:34:00,6962.0,69.712456,16215.46807617209
2013-03-14 01:35:00,28562.0,129.07828,16215.46807617209
2013-03-14 01:36:00,25094.0,165.06616,16215.46807617209
2013-03-14 01:37:00,35722.0,131.69426,16215.46807617209
2013-03-14 01:38:00,20261.0,133.35474,16215.46807617209
2013-03-14 01:39:00,21538.0,206.65031,16215.46807617209
2013-03-14 01:40:00,22881.0,331.26425,16215.46807617209
2013-03-14 01:41:00,27057.0,430.0605,16215.46807617209
2013-03-14 01:42:00,27358.0,529.0567,16215.46807617209
2013-03-14 01:43:00,20974.0,550.7061,16215.46807617209
2013-03-14 01:44:00,17677.0,570.6421,16215.46807617209
2013-03-14 01:45:00,66955.0,589.3423,16215.46807617209
2013-03-14 01:46:00,87101.0,617.0029,16215.46807617209
2013-03-14 01:47:00,64849.0,635.63763,16215.46807617209
2013-03-14 01:48:00,144387.0,621.6774,16215.46807617209
2013-03-14 01:49:00,72617.0,597.89044,16215.46807617209
2013-03-14 01:50:00,80326.0,715.5073,16215.46807617209
2013-03-14 01:51:00,76578.0,826.5939,16215.46807617209
2013-03-14 01:52:00,73502.0,859.9481,16215.46807617209
2013-03-14 01:53:00,34366.0,990.0071,16215.46807617209
2013-03-14 01:54:00,38367.0,973.1675,16215.46807617209
2013-03-14 01:55:00,34095.0,978.5269,16215.46807617209
2013-03-14 01:56:00,13202.0,975.4607,16215.46807617209
2013-03-14 01:57:00,25615.0,968.19727,16215.46807617209
2013-03-14 01:58:00,93970.0,862.51526,16215.46807617209
2013-03-14 01:59:00,73476.0,820.2776,16215.46807617209
2013-03-14 02:00:00,55473.0,783.0162,16215.46807617209
2013-03-14 02:01:00,41826.0,661.0066,16215.46807617209
2013-03-14 02:02:00,29898.0,657.9303,16215.46807617209
2013-03-14 02:03:00,23627.0,796.7042,16215.46807617209
2013-03-14 02:04:00,43858.0,857.5245,16215.46807617209
2013-03-14 02:05:00,40423.0,776.27716,1232.9866965726424
2013-03-14 02:06:00,46935.0,721.7109,1232.9866965726424
2013-03-14 02:07:00,25607.0,666.33594,1232.9866965726424
2013-03-14 02:08:00,45938.0,616.4447,1232.9866965726424
2013-03-14 02:09:00,76333.0,648.07684,1232.9866965726424
2013-03-14 02:10:00,56447.0,659.9613,1232.9866965726424
2013-03-14 02:11:00,36142.0,682.60284,1232.9866965726424
2013-03-14 02:12:00,41406.0,635.07385,1232.9866965726424
2013-03-14 02:13:00,48848.0,665.0484,1232.9866965726424
2013-03-14 02:14:00,80257.0,738.8273,1232.9866965726424
2013-03-14 02:15:00,71854.0,751.1715,1232.9866965726424
2013-03-14 02:16:00,95359.0,708.87286,1232.9866965726424
2013-03-14 02:17:00,67955.0,699.3475,1232.9866965726424
2013-03-14 02:18:00,75708.0,711.58124,1232.9866965726424
2013-03-14 02:19:00,59526.0,776.1523,1232.9866965726424
2013-03-14 02:20:00,99217.0,803.9166,1232.9866965726424
2013-03-14 02:21:00,93059.0,858.38214,1232.9866965726424
2013-03-14 02:22:00,39971.0,846.2157,1232.9866965726424
2013-03-14 02:23:00,45995.0,853.8557,1232.9866965726424
2013-03-14 02:24:00,18937.0,826.78723,1232.9866965726424
2013-03-14 02:25:00,34639.0,879.32074,1232.9866965726424
2013-03-14 02:26:00,47909.0,902.80914,1232.9866965726424
2013-03-14 02:27:00,60619.0,802.8361,1232.9866965726424
2013-03-14 02:28:00,50360.0,766.36707,1232.9866965726424
2013-03-14 02:29:00,68045.0,651.3665,1232.9866965726424
2013-03-14 02:30:00,63815.0,647.76184,1232.9866965726424
2013-03-14 02:31:00,30624.0,678.1083,1232.9866965726424
2013-03-14 02:32:00,47469.0,721.9532,1232.9866965726424
2013-03-14 02:33:00,37650.0,728.272,1232.9866965726424
2013-03-14 02:34:00,47995.0,766.7035,1232.9866965726424
2013-03-14 02:35:00,188545.0,783.20276,1232.9866965726424
2013-03-14 02:36:00,56305.0,708.67554,1232.9866965726424
2013-03-14 02:37:00,43226.0,714.2307,1232.9866965726424
2013-03-14 02:38:00,36685.0,692.72437,1232.9866965726424
2013-03-14 02:39:00,15739.0,705.7379,1232.9866965726424
2013-03-14 02:40:00,32027.0,883.69464,1232.9866965726424
2013-03-14 02:41:00,28174.0,835.28625,1232.9866965726424
2013-03-14 02:42:00,28722.0,775.5,1232.9866965726424
2013-03-14 02:43:00,58986.0,724.9662,1232.9866965726424
2013-03-14 02:44:00,130323.0,612.314,1232.9866965726424
2013-03-14 02:45:00,69510.0,616.57544,1232.9866965726424
2013-03-14 02:46:00,39199.0,606.92926,1232.9866965726424
2013-03-14 02:47:00,39605.0,602.61694,1232.9866965726424
2013-03-14 02:48:00,44395.0,669.4904,1232.9866965726424
2013-03-14 02:49:00,49390.0,806.6271,1232.9866965726424
2013-03-14 02:50:00,25412.0,817.1569,1232.9866965726424
2013-03-14 02:51:00,20234.0,753.5363,1232.9866965726424
2013-03-14 02:52:00,26413.0,720.5632,1232.9866965726424
2013-03-14 02:53:00,27585.0,714.1754,1232.9866965726424
2013-03-14 02:54:00,32196.0,722.0287,1232.9866965726424
2013-03-14 02:55:00,37580.0,656.6308,1232.9866965726424
2013-03-14 02:56:00,85883.0,599.1454,1232.9866965726424
2013-03-14 02:57:00,21161.0,590.587,1232.9866965726424
2013-03-14 02:58:00,47705.0,589.2148,1232.9866965726424
2013-03-14 02:59:00,7326.0,602.177,1232.9866965726424
2013-03-14 03:00:00,32947.0,624.4556,1232.9866965726424
2013-03-14 03:01:00,165350.0,723.97095,1232.9866965726424
2013-03-14 03:02:00,80054.0,638.6318,1232.9866965726424
2013-03-14 03:03:00,131051.0,670.8762,1232.9866965726424
2013-03-14 03:04:00,36017.0,519.75543,1232.9866965726424
2013-03-14 03:05:00,104165.0,526.0424,2128.775382806336
2013-03-14 03:06:00,105530.0,702.0188,2128.775382806336
2013-03-14 03:07:00,168698.0,755.0136,2128.775382806336
2013-03-14 03:08:00,73712.0,857.0628,2128.775382806336
