timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,2.467185e+06,8863442.184854606
2013-03-14 01:05:00,6195008.0,2.0935631e+06,10997154.342674635
2013-03-14 01:06:00,14475472.0,1.5276978e+06,10997154.342674635
2013-03-14 01:07:00,7833224.0,1.0956638e+06,10997154.342674635
2013-03-14 01:08:00,16245797.0,1.3200382e+06,10997154.342674635
2013-03-14 01:09:00,7748518.0,1.5436169e+06,10997154.342674635
2013-03-14 01:10:00,2081210.0,1.4827288e+06,10997154.342674635
2013-03-14 01:11:00,642663.0,1.7833756e+06,10997154.342674635
2013-03-14 01:12:00,5145771.0,1.7079522e+06,10997154.342674635
2013-03-14 01:13:00,1156012.0,2.0173135e+06,10997154.342674635
2013-03-14 01:14:00,14698107.0,1.8465606e+06,10997154.342674635
2013-03-14 01:15:00,1142952.0,1.3377248e+06,10997154.342674635
2013-03-14 01:16:00,1007503.0,993271.8,10997154.342674635
2013-03-14 01:17:00,1212550.0,1.1197485e+06,10997154.342674635
2013-03-14 01:18:00,1146889.0,927889.75,10997154.342674635
2013-03-14 01:19:00,1675671.0,1.2417334e+06,10997154.342674635
2013-03-14 01:20:00,1657300.0,974812.0,10997154.342674635
2013-03-14 01:21:00,6439314.0,819563.6,10997154.342674635
2013-03-14 01:22:00,14336927.0,755491.25,10997154.342674635
2013-03-14 01:23:00,5538897.0,704295.94,10997154.342674635
2013-03-14 01:24:00,5510299.0,711316.75,10997154.342674635
2013-03-14 01:25:00,6561593.0,707644.06,10997154.342674635
2013-03-14 01:26:00,7281497.0,885427.25,10997154.342674635
2013-03-14 01:27:00,6685654.0,1.1527772e+06,10997154.342674635
2013-03-14 01:28:00,15207363.0,1.1570728e+06,10997154.342674635
2013-03-14 01:29:00,12488755.0,1.1791719e+06,10997154.342674635
2013-03-14 01:30:00,17330187.0,1.239892e+06,10997154.342674635
2013-03-14 01:31:00,17127136.0,1.3100592e+06,10997154.342674635
2013-03-14 01:32:00,16788652.0,1.3410701e+06,10997154.342674635
2013-03-14 01:33:00,5818018.0,1.6332681e+06,10997154.342674635
2013-03-14 01:34:00,14888729.0,1.793553e+06,10997154.342674635
2013-03-14 01:35:00,11894427.0,2.0815365e+06,10997154.342674635
2013-03-14 01:36:00,7508086.0,2.285386e+06,10997154.342674635
2013-03-14 01:37:00,16689851.0,2.4257172e+06,10997154.342674635
2013-03-14 01:38:00,11981909.0,1.9327794e+06,10997154.342674635
2013-03-14 01:39:00,8048343.0,2.1721625e+06,10997154.342674635
2013-03-14 01:40:00,8812337.0,2.191622e+06,10997154.342674635
2013-03-14 01:41:00,10276295.0,1.9628568e+06,10997154.342674635
2013-03-14 01:42:00,10191212.0,2.2619078e+06,10997154.342674635
2013-03-14 01:43:00,15118273.0,2.2511412e+06,10997154.342674635
2013-03-14 01:44:00,10385644.0,2.0329241e+06,10997154.342674635
2013-03-14 01:45:00,7446397.0,1.9646285e+06,10997154.342674635
2013-03-14 01:46:00,16609091.0,1.999556e+06,10997154.342674635
