timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,82.01728,593.5310419248724
2013-03-14 01:05:00,336.0,83.21315,6853.249797002413
2013-03-14 01:06:00,233.0,105.0748,6853.249797002413
2013-03-14 01:07:00,199.0,113.58182,6853.249797002413
2013-03-14 01:08:00,234.0,113.12438,6853.249797002413
2013-03-14 01:09:00,280.0,103.216805,6853.249797002413
2013-03-14 01:10:00,291.0,101.24928,6853.249797002413
2013-03-14 01:11:00,738.0,94.046844,6853.249797002413
2013-03-14 01:12:00,419.0,87.15048,6853.249797002413
2013-03-14 01:13:00,1401.0,84.77216,6853.249797002413
2013-03-14 01:14:00,646.0,85.348236,6853.249797002413
2013-03-14 01:15:00,450.0,86.05133,6853.249797002413
2013-03-14 01:16:00,297.0,100.57008,6853.249797002413
2013-03-14 01:17:00,172.0,101.826614,6853.249797002413
2013-03-14 01:18:00,454.0,125.89185,6853.249797002413
2013-03-14 01:19:00,368.0,128.01819,6853.249797002413
2013-03-14 01:20:00,326.0,122.82138,6853.249797002413
2013-03-14 01:21:00,170.0,112.0234,6853.249797002413
2013-03-14 01:22:00,150.0,96.4527,6853.249797002413
2013-03-14 01:23:00,138.0,102.02411,6853.249797002413
2013-03-14 01:24:00,322.0,101.802444,6853.249797002413
2013-03-14 01:25:00,217.0,99.52576,6853.249797002413
2013-03-14 01:26:00,158.0,88.13392,6853.249797002413
2013-03-14 01:27:00,137.0,79.58433,6853.249797002413
2013-03-14 01:28:00,197.0,73.07655,6853.249797002413
2013-03-14 01:29:00,157.0,78.62449,6853.249797002413
2013-03-14 01:30:00,4860.0,77.18415,6853.249797002413
2013-03-14 01:31:00,1052.0,72.449,6853.249797002413
2013-03-14 01:32:00,155.0,67.85069,6853.249797002413
2013-03-14 01:33:00,445.0,68.63359,6853.249797002413
2013-03-14 01:34:00,7191.0,66.54357,6853.249797002413
2013-03-14 01:35:00,16139.0,113.33044,6853.249797002413
2013-03-14 01:36:00,14816.0,126.65166,6853.249797002413
2013-03-14 01:37:00,22087.0,100.950455,6853.249797002413
2013-03-14 01:38:00,22677.0,104.405266,6853.249797002413
2013-03-14 01:39:00,19225.0,178.10933,6853.249797002413
2013-03-14 01:40:00,18219.0,332.78235,6853.249797002413
2013-03-14 01:41:00,19459.0,569.0076,6853.249797002413
2013-03-14 01:42:00,26927.0,945.679,6853.249797002413
2013-03-14 01:43:00,21326.0,1328.6814,6853.249797002413
2013-03-14 01:44:00,21150.0,1616.6589,6853.249797002413
2013-03-14 01:45:00,21262.0,1832.7874,6853.249797002413
2013-03-14 01:46:00,62672.0,2047.2999,6853.249797002413
2013-03-14 01:47:00,67052.0,2455.9954,6853.249797002413
2013-03-14 01:48:00,110985.0,2607.6948,6853.249797002413
2013-03-14 01:49:00,96564.0,2722.9587,6853.249797002413
2013-03-14 01:50:00,84223.0,2813.753,6853.249797002413
2013-03-14 01:51:00,101466.0,4003.9492,6853.249797002413
2013-03-14 01:52:00,120848.0,5005.2056,6853.249797002413
