timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,196584.22,472981.5566569051
2013-03-14 01:05:00,225346.0,193012.98,322383.73300491384
2013-03-14 01:06:00,379525.0,183597.1,322383.73300491384
2013-03-14 01:07:00,290295.0,181334.42,322383.73300491384
2013-03-14 01:08:00,189111.0,186432.16,322383.73300491384
2013-03-14 01:09:00,4811404.0,190086.38,322383.73300491384
2013-03-14 01:10:00,5038423.0,199940.67,322383.73300491384
2013-03-14 01:11:00,5436673.0,203798.83,322383.73300491384
2013-03-14 01:12:00,1098193.0,199254.45,322383.73300491384
2013-03-14 01:13:00,9129669.0,197829.45,322383.73300491384
2013-03-14 01:14:00,364606.0,184061.67,322383.73300491384
2013-03-14 01:15:00,31714.0,178102.7,322383.73300491384
2013-03-14 01:16:00,26156.0,185131.69,322383.73300491384
2013-03-14 01:17:00,92515.0,190154.55,322383.73300491384
2013-03-14 01:18:00,102320.0,212486.16,322383.73300491384
2013-03-14 01:19:00,225595.0,208274.77,322383.73300491384
2013-03-14 01:20:00,161432.0,217421.66,322383.73300491384
2013-03-14 01:21:00,611422.0,203493.34,322383.73300491384
2013-03-14 01:22:00,140701.0,174307.92,322383.73300491384
2013-03-14 01:23:00,35819.0,153942.77,322383.73300491384
2013-03-14 01:24:00,4454200.0,142781.22,322383.73300491384
2013-03-14 01:25:00,30694.0,132261.94,322383.73300491384
2013-03-14 01:26:00,3996559.0,135131.95,322383.73300491384
2013-03-14 01:27:00,4823120.0,131005.336,322383.73300491384
2013-03-14 01:28:00,76828.0,115992.914,322383.73300491384
2013-03-14 01:29:00,27098.0,135511.77,322383.73300491384
2013-03-14 01:30:00,140342.0,125408.04,322383.73300491384
2013-03-14 01:31:00,660512.0,145333.2,322383.73300491384
2013-03-14 01:32:00,200492.0,145489.08,322383.73300491384
2013-03-14 01:33:00,11709281.0,154621.94,322383.73300491384
2013-03-14 01:34:00,35467.0,152576.61,322383.73300491384
2013-03-14 01:35:00,30350.0,142226.6,322383.73300491384
2013-03-14 01:36:00,380681.0,144805.95,322383.73300491384
2013-03-14 01:37:00,721787.0,139904.36,322383.73300491384
2013-03-14 01:38:00,25687.0,149110.11,322383.73300491384
2013-03-14 01:39:00,2870383.0,156098.23,322383.73300491384
2013-03-14 01:40:00,93847.0,140457.97,322383.73300491384
2013-03-14 01:41:00,379358.0,140763.03,322383.73300491384
2013-03-14 01:42:00,130568.0,142508.33,322383.73300491384
2013-03-14 01:43:00,495129.0,125599.79,322383.73300491384
2013-03-14 01:44:00,4591095.0,141070.52,322383.73300491384
2013-03-14 01:45:00,725204.0,137102.73,322383.73300491384
2013-03-14 01:46:00,23127.0,138810.84,322383.73300491384
2013-03-14 01:47:00,59599.0,135201.31,322383.73300491384
2013-03-14 01:48:00,758035.0,137889.5,322383.73300491384
2013-03-14 01:49:00,1333654.0,146303.73,322383.73300491384
2013-03-14 01:50:00,142583.0,149545.03,322383.73300491384
2013-03-14 01:51:00,5285235.0,160104.8,322383.73300491384
2013-03-14 01:52:00,138504.0,142673.95,322383.73300491384
