timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,517043.28,656287.418973485
2013-03-14 01:05:00,290305.0,460147.16,780754.8390376626
2013-03-14 01:06:00,557209.0,449233.28,780754.8390376626
2013-03-14 01:07:00,755722.0,427255.72,780754.8390376626
2013-03-14 01:08:00,876243.0,434509.16,780754.8390376626
2013-03-14 01:09:00,1048226.0,439486.4,780754.8390376626
2013-03-14 01:10:00,842456.0,374475.88,780754.8390376626
2013-03-14 01:11:00,470868.0,375117.47,780754.8390376626
2013-03-14 01:12:00,559815.0,393162.9,780754.8390376626
2013-03-14 01:13:00,307755.0,416774.06,780754.8390376626
2013-03-14 01:14:00,348235.0,448707.9,780754.8390376626
2013-03-14 01:15:00,452334.0,452256.94,780754.8390376626
2013-03-14 01:16:00,746372.0,409497.1,780754.8390376626
2013-03-14 01:17:00,1060347.0,398453.5,780754.8390376626
2013-03-14 01:18:00,710500.0,353871.66,780754.8390376626
2013-03-14 01:19:00,1167447.0,325667.1,780754.8390376626
2013-03-14 01:20:00,916840.0,319904.9,780754.8390376626
2013-03-14 01:21:00,557525.0,347172.12,780754.8390376626
2013-03-14 01:22:00,940123.0,398534.8,780754.8390376626
2013-03-14 01:23:00,1052232.0,403809.88,780754.8390376626
2013-03-14 01:24:00,1130040.0,448063.9,780754.8390376626
2013-03-14 01:25:00,1239760.0,458067.4,780754.8390376626
2013-03-14 01:26:00,870935.0,425061.5,780754.8390376626
2013-03-14 01:27:00,1134398.0,450071.62,780754.8390376626
2013-03-14 01:28:00,990786.0,476144.0,780754.8390376626
2013-03-14 01:29:00,1006792.0,501221.06,780754.8390376626
2013-03-14 01:30:00,1022335.0,528950.4,780754.8390376626
2013-03-14 01:31:00,408173.0,511869.7,780754.8390376626
2013-03-14 01:32:00,938832.0,530612.6,780754.8390376626
2013-03-14 01:33:00,1028512.0,528359.5,780754.8390376626
2013-03-14 01:34:00,610378.0,529554.56,780754.8390376626
2013-03-14 01:35:00,644441.0,532207.0,780754.8390376626
2013-03-14 01:36:00,309383.0,447666.7,780754.8390376626
2013-03-14 01:37:00,347203.0,471941.94,780754.8390376626
2013-03-14 01:38:00,357384.0,492679.16,780754.8390376626
2013-03-14 01:39:00,386824.0,456963.53,780754.8390376626
2013-03-14 01:40:00,460459.0,441270.06,780754.8390376626
2013-03-14 01:41:00,441095.0,381463.2,780754.8390376626
2013-03-14 01:42:00,481823.0,351904.9,780754.8390376626
2013-03-14 01:43:00,360418.0,325061.1,780754.8390376626
2013-03-14 01:44:00,337472.0,309555.12,780754.8390376626
2013-03-14 01:45:00,210304.0,307992.97,780754.8390376626
2013-03-14 01:46:00,259416.0,303859.44,780754.8390376626
2013-03-14 01:47:00,406558.0,306051.12,780754.8390376626
2013-03-14 01:48:00,159199.0,291181.1,780754.8390376626
2013-03-14 01:49:00,327201.0,277528.3,780754.8390376626
2013-03-14 01:50:00,421502.0,247276.69,780754.8390376626
2013-03-14 01:51:00,414055.0,233801.31,780754.8390376626
2013-03-14 01:52:00,564945.0,241513.03,780754.8390376626
2013-03-14 01:53:00,364671.0,211349.75,780754.8390376626
2013-03-14 01:54:00,314356.0,214735.16,780754.8390376626
2013-03-14 01:55:00,347780.0,227412.47,780754.8390376626
2013-03-14 01:56:00,876870.0,236897.31,780754.8390376626
2013-03-14 01:57:00,308203.0,260004.28,780754.8390376626
2013-03-14 01:58:00,350594.0,256593.83,780754.8390376626
2013-03-14 01:59:00,196327.0,248224.62,780754.8390376626
2013-03-14 02:00:00,300254.0,246852.11,780754.8390376626
2013-03-14 02:01:00,280986.0,294131.44,780754.8390376626
2013-03-14 02:02:00,257363.0,272788.75,780754.8390376626
2013-03-14 02:03:00,330161.0,266143.47,780754.8390376626
2013-03-14 02:04:00,265929.0,236512.42,780754.8390376626
2013-03-14 02:05:00,355530.0,236171.17,687469.3937711187
2013-03-14 02:06:00,343104.0,230276.02,687469.3937711187
2013-03-14 02:07:00,249329.0,221827.53,687469.3937711187
2013-03-14 02:08:00,333257.0,223145.6,687469.3937711187
2013-03-14 02:09:00,207552.0,217174.02,687469.3937711187
2013-03-14 02:10:00,502489.0,222053.58,687469.3937711187
2013-03-14 02:11:00,433713.0,224941.44,687469.3937711187
2013-03-14 02:12:00,162216.0,217021.02,687469.3937711187
2013-03-14 02:13:00,305091.0,220093.69,687469.3937711187
2013-03-14 02:14:00,151821.0,207638.55,687469.3937711187
2013-03-14 02:15:00,436398.0,226504.06,687469.3937711187
2013-03-14 02:16:00,515024.0,237669.64,687469.3937711187
2013-03-14 02:17:00,215030.0,213267.78,687469.3937711187
2013-03-14 02:18:00,480137.0,214362.16,687469.3937711187
2013-03-14 02:19:00,183422.0,194513.83,687469.3937711187
2013-03-14 02:20:00,359653.0,209566.84,687469.3937711187
2013-03-14 02:21:00,249669.0,229328.81,687469.3937711187
2013-03-14 02:22:00,456058.0,215082.97,687469.3937711187
2013-03-14 02:23:00,354859.0,232121.72,687469.3937711187
2013-03-14 02:24:00,432815.0,212823.83,687469.3937711187
2013-03-14 02:25:00,421559.0,219318.44,687469.3937711187
2013-03-14 02:26:00,223174.0,212500.34,687469.3937711187
2013-03-14 02:27:00,361737.0,227229.06,687469.3937711187
2013-03-14 02:28:00,421450.0,230510.67,687469.3937711187
2013-03-14 02:29:00,162301.0,241417.25,687469.3937711187
2013-03-14 02:30:00,399859.0,249322.61,687469.3937711187
2013-03-14 02:31:00,217213.0,231848.48,687469.3937711187
2013-03-14 02:32:00,383445.0,235375.42,687469.3937711187
2013-03-14 02:33:00,383666.0,243858.94,687469.3937711187
2013-03-14 02:34:00,164837.0,217975.56,687469.3937711187
2013-03-14 02:35:00,450296.0,227042.56,687469.3937711187
