timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,5.148828e+06,9643415.870172285
2013-03-14 01:05:00,8770324.0,5.6035755e+06,10072011.165505957
2013-03-14 01:06:00,16994621.0,5.222843e+06,10072011.165505957
2013-03-14 01:07:00,2724402.0,4.990287e+06,10072011.165505957
2013-03-14 01:08:00,11067105.0,5.474322e+06,10072011.165505957
2013-03-14 01:09:00,2341551.0,4.8302245e+06,10072011.165505957
2013-03-14 01:10:00,4134566.0,4.9140115e+06,10072011.165505957
2013-03-14 01:11:00,11370016.0,5.684127e+06,10072011.165505957
2013-03-14 01:12:00,7940071.0,4.1110092e+06,10072011.165505957
2013-03-14 01:13:00,12152211.0,4.891517e+06,10072011.165505957
2013-03-14 01:14:00,25706607.0,3.8685672e+06,10072011.165505957
2013-03-14 01:15:00,10024523.0,3.9569138e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,4.7622555e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,4.578541e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,4.9423375e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,5.9735315e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,5.120554e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,5.5282025e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,5.881201e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,4.992924e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,5.6899195e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,5.990315e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,5.4220375e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,6.709327e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,5.6149055e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,4.8735575e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,5.6211205e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,3.6515252e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,4.9636595e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,5.354976e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,5.269612e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,5.85868e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,4.063006e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,5.517821e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,5.0565315e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,5.035377e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,4.4593485e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,3.3299935e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,4.5318675e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,3.1790115e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,2.3535915e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,3.5265755e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,2.878164e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,3.931685e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,2.5873615e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,3.341943e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,2.1620438e+06,10072011.165505957
2013-03-14 01:51:00,15724533.0,2.5425905e+06,10072011.165505957
2013-03-14 01:52:00,1318982.0,2.4944042e+06,10072011.165505957
2013-03-14 01:53:00,3245484.0,1.9788252e+06,10072011.165505957
2013-03-14 01:54:00,278815.0,2.3226268e+06,10072011.165505957
2013-03-14 01:55:00,1373178.0,2.3733545e+06,10072011.165505957
2013-03-14 01:56:00,3840457.0,4.0640795e+06,10072011.165505957
2013-03-14 01:57:00,2729075.0,2.511931e+06,10072011.165505957
2013-03-14 01:58:00,4973349.0,2.7971405e+06,10072011.165505957
2013-03-14 01:59:00,516026.0,1.7974142e+06,10072011.165505957
2013-03-14 02:00:00,2196495.0,2.2382458e+06,10072011.165505957
2013-03-14 02:01:00,3075422.0,2.814206e+06,10072011.165505957
2013-03-14 02:02:00,407760.0,2.709895e+06,10072011.165505957
2013-03-14 02:03:00,1553246.0,3.0868595e+06,10072011.165505957
2013-03-14 02:04:00,336875.0,2.0280231e+06,10072011.165505957
2013-03-14 02:05:00,10261560.0,2.5705018e+06,6055714.386641196
2013-03-14 02:06:00,9701738.0,2.8962708e+06,6055714.386641196
2013-03-14 02:07:00,778834.0,2.0202784e+06,6055714.386641196
2013-03-14 02:08:00,4017763.0,2.4552778e+06,6055714.386641196
2013-03-14 02:09:00,563554.0,1.8688351e+06,6055714.386641196
2013-03-14 02:10:00,15033730.0,3.7229345e+06,6055714.386641196
2013-03-14 02:11:00,1586629.0,4.126458e+06,6055714.386641196
2013-03-14 02:12:00,2167207.0,2.4282935e+06,6055714.386641196
2013-03-14 02:13:00,9981111.0,3.1119158e+06,6055714.386641196
2013-03-14 02:14:00,338913.0,2.2149665e+06,6055714.386641196
2013-03-14 02:15:00,6332644.0,4.485101e+06,6055714.386641196
2013-03-14 02:16:00,14867431.0,2.8908675e+06,6055714.386641196
2013-03-14 02:17:00,10746886.0,2.8884865e+06,6055714.386641196
2013-03-14 02:18:00,9882790.0,4.2672055e+06,6055714.386641196
2013-03-14 02:19:00,1735936.0,2.2076572e+06,6055714.386641196
2013-03-14 02:20:00,11125100.0,3.5810828e+06,6055714.386641196
2013-03-14 02:21:00,11455617.0,5.0114285e+06,6055714.386641196
2013-03-14 02:22:00,5870080.0,4.907483e+06,6055714.386641196
2013-03-14 02:23:00,11406710.0,4.863199e+06,6055714.386641196
2013-03-14 02:24:00,7046840.0,3.3593805e+06,6055714.386641196
2013-03-14 02:25:00,4826866.0,4.762101e+06,6055714.386641196
2013-03-14 02:26:00,10643635.0,5.143003e+06,6055714.386641196
2013-03-14 02:27:00,500576.0,4.565051e+06,6055714.386641196
2013-03-14 02:28:00,6589821.0,5.1723185e+06,6055714.386641196
2013-03-14 02:29:00,317701.0,4.8249855e+06,6055714.386641196
2013-03-14 02:30:00,1092729.0,4.422996e+06,6055714.386641196
2013-03-14 02:31:00,1660775.0,5.1428655e+06,6055714.386641196
2013-03-14 02:32:00,5148121.0,2.9027745e+06,6055714.386641196
2013-03-14 02:33:00,8892265.0,4.244667e+06,6055714.386641196
2013-03-14 02:34:00,1257493.0,2.4228505e+06,6055714.386641196
2013-03-14 02:35:00,18028082.0,2.664645e+06,6055714.386641196
2013-03-14 02:36:00,9319671.0,2.832953e+06,6055714.386641196
2013-03-14 02:37:00,12335661.0,3.5825345e+06,6055714.386641196
2013-03-14 02:38:00,8442732.0,4.299792e+06,6055714.386641196
2013-03-14 02:39:00,6848740.0,2.836427e+06,6055714.386641196
2013-03-14 02:40:00,6453375.0,5.052516e+06,6055714.386641196
2013-03-14 02:41:00,5000843.0,4.79542e+06,6055714.386641196
2013-03-14 02:42:00,9305952.0,5.098563e+06,6055714.386641196
2013-03-14 02:43:00,4509197.0,4.8312935e+06,6055714.386641196
2013-03-14 02:44:00,3496749.0,4.6275265e+06,6055714.386641196
2013-03-14 02:45:00,3613923.0,4.5758565e+06,6055714.386641196
2013-03-14 02:46:00,1312651.0,4.3772485e+06,6055714.386641196
2013-03-14 02:47:00,7543464.0,4.950385e+06,6055714.386641196
2013-03-14 02:48:00,7744877.0,4.3841085e+06,6055714.386641196
2013-03-14 02:49:00,2679012.0,4.0421208e+06,6055714.386641196
2013-03-14 02:50:00,1312106.0,3.9498258e+06,6055714.386641196
2013-03-14 02:51:00,1785744.0,3.1596435e+06,6055714.386641196
2013-03-14 02:52:00,2751712.0,4.383059e+06,6055714.386641196
2013-03-14 02:53:00,415039.0,4.690436e+06,6055714.386641196
2013-03-14 02:54:00,634737.0,3.643514e+06,6055714.386641196
2013-03-14 02:55:00,4681787.0,3.0069125e+06,6055714.386641196
2013-03-14 02:56:00,2775093.0,3.0242918e+06,6055714.386641196
2013-03-14 02:57:00,14109155.0,3.2474488e+06,6055714.386641196
2013-03-14 02:58:00,1255584.0,2.2468368e+06,6055714.386641196
2013-03-14 02:59:00,11863551.0,2.2291135e+06,6055714.386641196
2013-03-14 03:00:00,2944343.0,3.2779072e+06,6055714.386641196
2013-03-14 03:01:00,2323800.0,3.0359055e+06,6055714.386641196
2013-03-14 03:02:00,6688820.0,4.634049e+06,6055714.386641196
2013-03-14 03:03:00,420838.0,2.8034752e+06,6055714.386641196
2013-03-14 03:04:00,9774910.0,4.463727e+06,6055714.386641196
2013-03-14 03:05:00,4477633.0,3.5509922e+06,3906904.883063536
2013-03-14 03:06:00,7696237.0,3.3193878e+06,3906904.883063536
2013-03-14 03:07:00,20409720.0,4.3389535e+06,3906904.883063536
2013-03-14 03:08:00,5955052.0,2.529412e+06,3906904.883063536
2013-03-14 03:09:00,19467023.0,4.5800915e+06,3906904.883063536
2013-03-14 03:10:00,9310956.0,4.1295325e+06,3906904.883063536
2013-03-14 03:11:00,17252049.0,4.737753e+06,3906904.883063536
2013-03-14 03:12:00,17229532.0,6.1949845e+06,3906904.883063536
2013-03-14 03:13:00,15837193.0,5.035267e+06,3906904.883063536
2013-03-14 03:14:00,25119409.0,6.244918e+06,3906904.883063536
2013-03-14 03:15:00,9619643.0,5.7273975e+06,3906904.883063536
2013-03-14 03:16:00,17045380.0,6.3771255e+06,3906904.883063536
2013-03-14 03:17:00,14871490.0,6.727235e+06,3906904.883063536
2013-03-14 03:18:00,11005568.0,6.88055e+06,3906904.883063536
2013-03-14 03:19:00,17200120.0,8.38562e+06,3906904.883063536
2013-03-14 03:20:00,7027390.0,6.598226e+06,3906904.883063536
2013-03-14 03:21:00,17480682.0,7.480614e+06,3906904.883063536
2013-03-14 03:22:00,11803957.0,7.469016e+06,3906904.883063536
2013-03-14 03:23:00,11458450.0,6.826022e+06,3906904.883063536
2013-03-14 03:24:00,25736664.0,7.692832e+06,3906904.883063536
2013-03-14 03:25:00,19780030.0,6.1006855e+06,3906904.883063536
2013-03-14 03:26:00,23761344.0,7.338172e+06,3906904.883063536
2013-03-14 03:27:00,19989138.0,6.853222e+06,3906904.883063536
2013-03-14 03:28:00,22098029.0,6.668578e+06,3906904.883063536
2013-03-14 03:29:00,18875934.0,8.673196e+06,3906904.883063536
2013-03-14 03:30:00,8567936.0,8.662715e+06,3906904.883063536
2013-03-14 03:31:00,17515249.0,9.433665e+06,3906904.883063536
2013-03-14 03:32:00,8313020.0,9.285107e+06,3906904.883063536
2013-03-14 03:33:00,19801066.0,9.723659e+06,3906904.883063536
2013-03-14 03:34:00,15223073.0,9.444143e+06,3906904.883063536
2013-03-14 03:35:00,15123482.0,7.144467e+06,3906904.883063536
2013-03-14 03:36:00,20197639.0,8.296473e+06,3906904.883063536
2013-03-14 03:37:00,9238581.0,6.6533575e+06,3906904.883063536
2013-03-14 03:38:00,18901015.0,8.2514175e+06,3906904.883063536
2013-03-14 03:39:00,9392648.0,7.9609005e+06,3906904.883063536
2013-03-14 03:40:00,18590736.0,7.8724315e+06,3906904.883063536
2013-03-14 03:41:00,13712617.0,8.715857e+06,3906904.883063536
2013-03-14 03:42:00,19722327.0,6.896902e+06,3906904.883063536
2013-03-14 03:43:00,27258508.0,8.1501775e+06,3906904.883063536
2013-03-14 03:44:00,16703873.0,6.754099e+06,3906904.883063536
2013-03-14 03:45:00,19519684.0,7.965153e+06,3906904.883063536
2013-03-14 03:46:00,9282151.0,7.500251e+06,3906904.883063536
2013-03-14 03:47:00,19096386.0,8.427983e+06,3906904.883063536
2013-03-14 03:48:00,14082033.0,9.851441e+06,3906904.883063536
2013-03-14 03:49:00,13662196.0,8.842851e+06,3906904.883063536
2013-03-14 03:50:00,25739728.0,9.154433e+06,3906904.883063536
2013-03-14 03:51:00,12913192.0,7.162655e+06,3906904.883063536
2013-03-14 03:52:00,19089065.0,8.480325e+06,3906904.883063536
2013-03-14 03:53:00,14068756.0,7.950195e+06,3906904.883063536
2013-03-14 03:54:00,15107804.0,7.6952755e+06,3906904.883063536
2013-03-14 03:55:00,19414100.0,9.523081e+06,3906904.883063536
2013-03-14 03:56:00,10084801.0,7.9794165e+06,3906904.883063536
2013-03-14 03:57:00,17514010.0,8.736062e+06,3906904.883063536
2013-03-14 03:58:00,10786670.0,8.0451065e+06,3906904.883063536
2013-03-14 03:59:00,14575770.0,8.045628e+06,3906904.883063536
2013-03-14 04:00:00,16159354.0,8.78136e+06,3906904.883063536
2013-03-14 04:01:00,12305825.0,7.157199e+06,3906904.883063536
2013-03-14 04:02:00,26886921.0,8.118279e+06,3906904.883063536
2013-03-14 04:03:00,14990416.0,7.078978e+06,3906904.883063536
2013-03-14 04:04:00,15380425.0,7.4716945e+06,3906904.883063536
2013-03-14 04:05:00,18432460.0,8.220189e+06,7940991.942085408
2013-03-14 04:06:00,8557258.0,7.6823335e+06,7940991.942085408
2013-03-14 04:07:00,17777143.0,1.0036015e+07,7940991.942085408
2013-03-14 04:08:00,11204437.0,8.862168e+06,7940991.942085408
2013-03-14 04:09:00,17454663.0,8.696014e+06,7940991.942085408
2013-03-14 04:10:00,26744535.0,9.254855e+06,7940991.942085408
2013-03-14 04:11:00,15916955.0,7.119553e+06,7940991.942085408
2013-03-14 04:12:00,18482425.0,8.55199e+06,7940991.942085408
2013-03-14 04:13:00,8003297.0,7.518506e+06,7940991.942085408
2013-03-14 04:14:00,15994038.0,8.552145e+06,7940991.942085408
2013-03-14 04:15:00,15843044.0,1.038624e+07,7940991.942085408
2013-03-14 04:16:00,3516918.0,9.182465e+06,7940991.942085408
2013-03-14 04:17:00,19941218.0,9.461488e+06,7940991.942085408
2013-03-14 04:18:00,9816990.0,7.050297e+06,7940991.942085408
2013-03-14 04:19:00,17852990.0,8.226463e+06,7940991.942085408
2013-03-14 04:20:00,13977869.0,8.49432e+06,7940991.942085408
2013-03-14 04:21:00,15595289.0,5.623464e+06,7940991.942085408
2013-03-14 04:22:00,19226947.0,7.8410365e+06,7940991.942085408
2013-03-14 04:23:00,10241117.0,6.9267355e+06,7940991.942085408
2013-03-14 04:24:00,19265581.0,8.039753e+06,7940991.942085408
2013-03-14 04:25:00,9113925.0,7.741036e+06,7940991.942085408
2013-03-14 04:26:00,15090652.0,8.0428895e+06,7940991.942085408
2013-03-14 04:27:00,13135593.0,8.843054e+06,7940991.942085408
2013-03-14 04:28:00,21979007.0,7.288416e+06,7940991.942085408
2013-03-14 04:29:00,27227755.0,8.720397e+06,7940991.942085408
2013-03-14 04:30:00,8381335.0,6.9851915e+06,7940991.942085408
2013-03-14 04:31:00,18065270.0,7.839018e+06,7940991.942085408
2013-03-14 04:32:00,10733199.0,7.658698e+06,7940991.942085408
2013-03-14 04:33:00,16338061.0,9.244182e+06,7940991.942085408
