timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,43430.15,91663.09805521782
2013-03-14 01:05:00,99433.0,45017.312,96204.99830491144
2013-03-14 01:06:00,243220.0,46118.617,96204.99830491144
2013-03-14 01:07:00,206555.0,49020.324,96204.99830491144
2013-03-14 01:08:00,138300.0,48446.9,96204.99830491144
2013-03-14 01:09:00,132283.0,49010.18,96204.99830491144
2013-03-14 01:10:00,163991.0,45924.05,96204.99830491144
2013-03-14 01:11:00,172957.0,48988.312,96204.99830491144
2013-03-14 01:12:00,79821.0,50072.78,96204.99830491144
2013-03-14 01:13:00,85817.0,48463.4,96204.99830491144
2013-03-14 01:14:00,82353.0,47257.133,96204.99830491144
2013-03-14 01:15:00,118455.0,47697.1,96204.99830491144
2013-03-14 01:16:00,120733.0,48261.332,96204.99830491144
2013-03-14 01:17:00,105154.0,44466.07,96204.99830491144
2013-03-14 01:18:00,224798.0,42617.46,96204.99830491144
2013-03-14 01:19:00,191868.0,41235.54,96204.99830491144
2013-03-14 01:20:00,106482.0,41961.92,96204.99830491144
2013-03-14 01:21:00,122453.0,42453.773,96204.99830491144
2013-03-14 01:22:00,86227.0,42092.15,96204.99830491144
2013-03-14 01:23:00,103144.0,45560.098,96204.99830491144
2013-03-14 01:24:00,150301.0,47078.504,96204.99830491144
2013-03-14 01:25:00,328328.0,45069.336,96204.99830491144
2013-03-14 01:26:00,166944.0,44578.67,96204.99830491144
2013-03-14 01:27:00,131926.0,42585.242,96204.99830491144
2013-03-14 01:28:00,159467.0,42179.47,96204.99830491144
2013-03-14 01:29:00,162981.0,43673.63,96204.99830491144
2013-03-14 01:30:00,176211.0,48825.81,96204.99830491144
2013-03-14 01:31:00,116311.0,48536.2,96204.99830491144
2013-03-14 01:32:00,210757.0,47131.242,96204.99830491144
2013-03-14 01:33:00,118558.0,47363.164,96204.99830491144
2013-03-14 01:34:00,112366.0,47649.594,96204.99830491144
2013-03-14 01:35:00,133497.0,48289.277,96204.99830491144
2013-03-14 01:36:00,135068.0,46384.156,96204.99830491144
2013-03-14 01:37:00,98275.0,48511.44,96204.99830491144
2013-03-14 01:38:00,87215.0,46620.18,96204.99830491144
2013-03-14 01:39:00,91359.0,45222.312,96204.99830491144
2013-03-14 01:40:00,72858.0,45218.13,96204.99830491144
2013-03-14 01:41:00,96936.0,45239.61,96204.99830491144
2013-03-14 01:42:00,80253.0,43656.68,96204.99830491144
2013-03-14 01:43:00,88901.0,42101.42,96204.99830491144
2013-03-14 01:44:00,95606.0,41313.95,96204.99830491144
2013-03-14 01:45:00,104489.0,39767.82,96204.99830491144
2013-03-14 01:46:00,91564.0,40001.18,96204.99830491144
2013-03-14 01:47:00,75333.0,39272.348,96204.99830491144
2013-03-14 01:48:00,74979.0,39222.156,96204.99830491144
2013-03-14 01:49:00,98914.0,39473.504,96204.99830491144
2013-03-14 01:50:00,116614.0,40005.188,96204.99830491144
2013-03-14 01:51:00,136021.0,39762.74,96204.99830491144
2013-03-14 01:52:00,62944.0,38777.69,96204.99830491144
2013-03-14 01:53:00,45580.0,38139.0,96204.99830491144
2013-03-14 01:54:00,133610.0,38876.41,96204.99830491144
2013-03-14 01:55:00,67606.0,40052.754,96204.99830491144
2013-03-14 01:56:00,71701.0,41528.453,96204.99830491144
2013-03-14 01:57:00,67944.0,39079.86,96204.99830491144
2013-03-14 01:58:00,51564.0,36337.82,96204.99830491144
2013-03-14 01:59:00,61558.0,38971.03,96204.99830491144
2013-03-14 02:00:00,103466.0,37768.566,96204.99830491144
2013-03-14 02:01:00,58015.0,37262.844,96204.99830491144
2013-03-14 02:02:00,87732.0,36577.867,96204.99830491144
2013-03-14 02:03:00,61181.0,34511.79,96204.99830491144
2013-03-14 02:04:00,92649.0,34041.72,96204.99830491144
2013-03-14 02:05:00,88724.0,35681.074,85190.64921802362
2013-03-14 02:06:00,58218.0,33738.258,85190.64921802362
2013-03-14 02:07:00,62417.0,34551.97,85190.64921802362
2013-03-14 02:08:00,39070.0,33267.582,85190.64921802362
2013-03-14 02:09:00,38215.0,34493.953,85190.64921802362
2013-03-14 02:10:00,40013.0,35117.09,85190.64921802362
2013-03-14 02:11:00,74730.0,33434.824,85190.64921802362
2013-03-14 02:12:00,113535.0,32624.857,85190.64921802362
2013-03-14 02:13:00,57088.0,29748.785,85190.64921802362
2013-03-14 02:14:00,46361.0,27788.918,85190.64921802362
2013-03-14 02:15:00,29469.0,26608.383,85190.64921802362
2013-03-14 02:16:00,43129.0,28303.695,85190.64921802362
2013-03-14 02:17:00,34524.0,31552.531,85190.64921802362
2013-03-14 02:18:00,33294.0,30700.053,85190.64921802362
2013-03-14 02:19:00,32689.0,29171.703,85190.64921802362
2013-03-14 02:20:00,28118.0,26271.852,85190.64921802362
2013-03-14 02:21:00,34344.0,25793.635,85190.64921802362
2013-03-14 02:22:00,34318.0,24375.588,85190.64921802362
2013-03-14 02:23:00,29028.0,23185.064,85190.64921802362
2013-03-14 02:24:00,39025.0,22215.016,85190.64921802362
2013-03-14 02:25:00,20980.0,20902.54,85190.64921802362
2013-03-14 02:26:00,22934.0,20762.152,85190.64921802362
2013-03-14 02:27:00,28065.0,20628.805,85190.64921802362
2013-03-14 02:28:00,19940.0,19876.156,85190.64921802362
2013-03-14 02:29:00,20531.0,20469.238,85190.64921802362
2013-03-14 02:30:00,20164.0,18566.133,85190.64921802362
2013-03-14 02:31:00,27029.0,17609.705,85190.64921802362
2013-03-14 02:32:00,23020.0,17585.84,85190.64921802362
2013-03-14 02:33:00,22834.0,16446.576,85190.64921802362
2013-03-14 02:34:00,23183.0,15752.425,85190.64921802362
2013-03-14 02:35:00,28012.0,15200.037,85190.64921802362
2013-03-14 02:36:00,37861.0,15632.633,85190.64921802362
2013-03-14 02:37:00,24870.0,15460.165,85190.64921802362
2013-03-14 02:38:00,40311.0,15315.8125,85190.64921802362
2013-03-14 02:39:00,37070.0,15254.337,85190.64921802362
2013-03-14 02:40:00,26567.0,15757.323,85190.64921802362
2013-03-14 02:41:00,24077.0,17070.697,85190.64921802362
2013-03-14 02:42:00,23436.0,16714.688,85190.64921802362
2013-03-14 02:43:00,29083.0,18066.834,85190.64921802362
2013-03-14 02:44:00,18699.0,18812.912,85190.64921802362
2013-03-14 02:45:00,23125.0,18210.0,85190.64921802362
2013-03-14 02:46:00,23674.0,17482.193,85190.64921802362
2013-03-14 02:47:00,20931.0,16889.322,85190.64921802362
2013-03-14 02:48:00,40452.0,17147.438,85190.64921802362
2013-03-14 02:49:00,22700.0,15936.661,85190.64921802362
2013-03-14 02:50:00,23256.0,15734.781,85190.64921802362
2013-03-14 02:51:00,22984.0,15638.926,85190.64921802362
2013-03-14 02:52:00,16100.0,15203.69,85190.64921802362
2013-03-14 02:53:00,32848.0,16859.084,85190.64921802362
2013-03-14 02:54:00,22411.0,16277.094,85190.64921802362
2013-03-14 02:55:00,23722.0,15969.054,85190.64921802362
2013-03-14 02:56:00,28725.0,15716.738,85190.64921802362
2013-03-14 02:57:00,46662.0,14494.278,85190.64921802362
2013-03-14 02:58:00,45180.0,15694.54,85190.64921802362
2013-03-14 02:59:00,41294.0,15413.039,85190.64921802362
2013-03-14 03:00:00,40943.0,15388.759,85190.64921802362
2013-03-14 03:01:00,61380.0,15933.835,85190.64921802362
2013-03-14 03:02:00,43963.0,17907.295,85190.64921802362
2013-03-14 03:03:00,68474.0,19357.85,85190.64921802362
2013-03-14 03:04:00,52058.0,20197.342,85190.64921802362
2013-03-14 03:05:00,52105.0,20936.816,46731.34028861058
2013-03-14 03:06:00,78594.0,22983.883,46731.34028861058
2013-03-14 03:07:00,54528.0,23059.5,46731.34028861058
2013-03-14 03:08:00,35997.0,24856.041,46731.34028861058
2013-03-14 03:09:00,56489.0,25099.951,46731.34028861058
2013-03-14 03:10:00,59020.0,25349.662,46731.34028861058
2013-03-14 03:11:00,51283.0,27054.139,46731.34028861058
2013-03-14 03:12:00,53904.0,26995.838,46731.34028861058
2013-03-14 03:13:00,26220.0,25409.11,46731.34028861058
2013-03-14 03:14:00,10367.0,26059.566,46731.34028861058
2013-03-14 03:15:00,19846.0,26575.137,46731.34028861058
2013-03-14 03:16:00,30488.0,26454.162,46731.34028861058
2013-03-14 03:17:00,39649.0,26551.22,46731.34028861058
2013-03-14 03:18:00,44852.0,23618.412,46731.34028861058
2013-03-14 03:19:00,48380.0,18530.93,46731.34028861058
2013-03-14 03:20:00,54726.0,17358.467,46731.34028861058
2013-03-14 03:21:00,51120.0,17696.43,46731.34028861058
2013-03-14 03:22:00,49267.0,18721.896,46731.34028861058
2013-03-14 03:23:00,50798.0,19899.771,46731.34028861058
2013-03-14 03:24:00,47465.0,21025.842,46731.34028861058
2013-03-14 03:25:00,54930.0,22317.904,46731.34028861058
2013-03-14 03:26:00,47685.0,23080.557,46731.34028861058
2013-03-14 03:27:00,44861.0,23564.549,46731.34028861058
2013-03-14 03:28:00,106691.0,24085.021,46731.34028861058
2013-03-14 03:29:00,70609.0,24226.102,46731.34028861058
2013-03-14 03:30:00,62064.0,24940.172,46731.34028861058
2013-03-14 03:31:00,48775.0,24892.883,46731.34028861058
2013-03-14 03:32:00,50854.0,24635.238,46731.34028861058
2013-03-14 03:33:00,47221.0,27748.82,46731.34028861058
2013-03-14 03:34:00,60060.0,28475.922,46731.34028861058
2013-03-14 03:35:00,50972.0,28591.305,46731.34028861058
2013-03-14 03:36:00,37952.0,27793.9,46731.34028861058
2013-03-14 03:37:00,42758.0,27394.758,46731.34028861058
2013-03-14 03:38:00,7539.0,26794.969,46731.34028861058
2013-03-14 03:39:00,41620.0,27261.316,46731.34028861058
2013-03-14 03:40:00,30878.0,26954.932,46731.34028861058
2013-03-14 03:41:00,28212.0,25461.191,46731.34028861058
2013-03-14 03:42:00,36500.0,24902.762,46731.34028861058
2013-03-14 03:43:00,26959.0,18208.941,46731.34028861058
2013-03-14 03:44:00,44874.0,19569.148,46731.34028861058
2013-03-14 03:45:00,41282.0,19357.83,46731.34028861058
2013-03-14 03:46:00,42363.0,18833.342,46731.34028861058
2013-03-14 03:47:00,32412.0,19326.23,46731.34028861058
2013-03-14 03:48:00,43572.0,18631.89,46731.34028861058
2013-03-14 03:49:00,39665.0,19880.025,46731.34028861058
2013-03-14 03:50:00,26239.0,20477.771,46731.34028861058
2013-03-14 03:51:00,37567.0,21040.605,46731.34028861058
2013-03-14 03:52:00,74344.0,20546.396,46731.34028861058
2013-03-14 03:53:00,62862.0,21220.508,46731.34028861058
2013-03-14 03:54:00,29923.0,21381.973,46731.34028861058
2013-03-14 03:55:00,41919.0,20090.871,46731.34028861058
2013-03-14 03:56:00,44088.0,20425.672,46731.34028861058
2013-03-14 03:57:00,35779.0,23052.992,46731.34028861058
2013-03-14 03:58:00,48610.0,24434.148,46731.34028861058
2013-03-14 03:59:00,52133.0,22651.156,46731.34028861058
2013-03-14 04:00:00,41200.0,22734.762,46731.34028861058
2013-03-14 04:01:00,38065.0,22959.895,46731.34028861058
2013-03-14 04:02:00,34720.0,22326.93,46731.34028861058
2013-03-14 04:03:00,91313.0,23031.04,46731.34028861058
2013-03-14 04:04:00,42606.0,23786.574,46731.34028861058
