timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,65456.676,135781.5381476391
2013-03-14 01:05:00,141784.0,101707.51,149623.87599659967
2013-03-14 01:06:00,225015.0,113929.29,149623.87599659967
2013-03-14 01:07:00,203181.0,101594.664,149623.87599659967
2013-03-14 01:08:00,178950.0,91552.766,149623.87599659967
2013-03-14 01:09:00,215412.0,79602.016,149623.87599659967
2013-03-14 01:10:00,207330.0,74155.36,149623.87599659967
2013-03-14 01:11:00,141658.0,75821.89,149623.87599659967
2013-03-14 01:12:00,162439.0,75844.67,149623.87599659967
2013-03-14 01:13:00,103058.0,74383.0,149623.87599659967
2013-03-14 01:14:00,120173.0,75572.69,149623.87599659967
2013-03-14 01:15:00,83982.0,75980.56,149623.87599659967
2013-03-14 01:16:00,49831.0,71921.32,149623.87599659967
2013-03-14 01:17:00,271319.0,70620.75,149623.87599659967
2013-03-14 01:18:00,133464.0,64893.35,149623.87599659967
2013-03-14 01:19:00,116471.0,62792.418,149623.87599659967
2013-03-14 01:20:00,97325.0,58768.965,149623.87599659967
2013-03-14 01:21:00,121928.0,51466.227,149623.87599659967
2013-03-14 01:22:00,114577.0,59161.086,149623.87599659967
2013-03-14 01:23:00,96645.0,59823.77,149623.87599659967
2013-03-14 01:24:00,983567.0,59300.496,149623.87599659967
2013-03-14 01:25:00,380659.0,57461.84,149623.87599659967
2013-03-14 01:26:00,184152.0,57725.598,149623.87599659967
2013-03-14 01:27:00,141557.0,57478.668,149623.87599659967
2013-03-14 01:28:00,134961.0,55929.53,149623.87599659967
2013-03-14 01:29:00,177208.0,77618.87,149623.87599659967
2013-03-14 01:30:00,155921.0,85813.836,149623.87599659967
2013-03-14 01:31:00,141880.0,81713.72,149623.87599659967
2013-03-14 01:32:00,238990.0,75635.125,149623.87599659967
2013-03-14 01:33:00,151884.0,71231.88,149623.87599659967
2013-03-14 01:34:00,115495.0,71110.93,149623.87599659967
2013-03-14 01:35:00,137608.0,69566.12,149623.87599659967
2013-03-14 01:36:00,120983.0,67478.38,149623.87599659967
2013-03-14 01:37:00,95301.0,71676.12,149623.87599659967
2013-03-14 01:38:00,90399.0,69692.75,149623.87599659967
2013-03-14 01:39:00,68913.0,65477.715,149623.87599659967
2013-03-14 01:40:00,77582.0,64336.164,149623.87599659967
2013-03-14 01:41:00,88044.0,62564.79,149623.87599659967
2013-03-14 01:42:00,78129.0,59576.33,149623.87599659967
2013-03-14 01:43:00,77522.0,56851.5,149623.87599659967
2013-03-14 01:44:00,80696.0,52650.02,149623.87599659967
2013-03-14 01:45:00,84514.0,50536.555,149623.87599659967
2013-03-14 01:46:00,145310.0,50017.133,149623.87599659967
2013-03-14 01:47:00,118977.0,48887.22,149623.87599659967
2013-03-14 01:48:00,117977.0,48035.184,149623.87599659967
2013-03-14 01:49:00,139978.0,47713.617,149623.87599659967
2013-03-14 01:50:00,114473.0,47816.75,149623.87599659967
2013-03-14 01:51:00,98210.0,51740.79,149623.87599659967
2013-03-14 01:52:00,112883.0,53541.82,149623.87599659967
2013-03-14 01:53:00,127043.0,54824.414,149623.87599659967
2013-03-14 01:54:00,113944.0,57138.88,149623.87599659967
2013-03-14 01:55:00,108979.0,57251.953,149623.87599659967
2013-03-14 01:56:00,155944.0,56005.645,149623.87599659967
2013-03-14 01:57:00,110660.0,56097.055,149623.87599659967
2013-03-14 01:58:00,78746.0,57141.766,149623.87599659967
2013-03-14 01:59:00,69302.0,57087.08,149623.87599659967
2013-03-14 02:00:00,64850.0,56653.785,149623.87599659967
2013-03-14 02:01:00,96908.0,59153.016,149623.87599659967
2013-03-14 02:02:00,105475.0,58469.37,149623.87599659967
2013-03-14 02:03:00,49579.0,55054.164,149623.87599659967
2013-03-14 02:04:00,84760.0,51568.08,149623.87599659967
2013-03-14 02:05:00,79397.0,47903.477,128868.48860491988
2013-03-14 02:06:00,72267.0,47976.4,128868.48860491988
2013-03-14 02:07:00,45400.0,48770.1,128868.48860491988
2013-03-14 02:08:00,104998.0,44423.938,128868.48860491988
2013-03-14 02:09:00,115513.0,44576.164,128868.48860491988
2013-03-14 02:10:00,77655.0,44417.92,128868.48860491988
2013-03-14 02:11:00,96314.0,43760.977,128868.48860491988
2013-03-14 02:12:00,125234.0,40536.297,128868.48860491988
2013-03-14 02:13:00,85006.0,43005.54,128868.48860491988
2013-03-14 02:14:00,110108.0,45806.254,128868.48860491988
2013-03-14 02:15:00,93395.0,45438.86,128868.48860491988
2013-03-14 02:16:00,84689.0,46479.316,128868.48860491988
2013-03-14 02:17:00,112881.0,49120.426,128868.48860491988
2013-03-14 02:18:00,140943.0,48451.43,128868.48860491988
2013-03-14 02:19:00,164344.0,49666.098,128868.48860491988
2013-03-14 02:20:00,111370.0,49423.37,128868.48860491988
2013-03-14 02:21:00,141959.0,48500.617,128868.48860491988
2013-03-14 02:22:00,79647.0,49807.07,128868.48860491988
2013-03-14 02:23:00,134302.0,52342.72,128868.48860491988
2013-03-14 02:24:00,88703.0,55490.31,128868.48860491988
2013-03-14 02:25:00,48062.0,54758.1,128868.48860491988
2013-03-14 02:26:00,61278.0,56276.402,128868.48860491988
2013-03-14 02:27:00,90106.0,53049.66,128868.48860491988
2013-03-14 02:28:00,95544.0,54112.707,128868.48860491988
2013-03-14 02:29:00,94602.0,52367.883,128868.48860491988
2013-03-14 02:30:00,67580.0,46704.332,128868.48860491988
2013-03-14 02:31:00,65963.0,44094.07,128868.48860491988
2013-03-14 02:32:00,56470.0,44709.215,128868.48860491988
2013-03-14 02:33:00,64874.0,45738.812,128868.48860491988
2013-03-14 02:34:00,57833.0,46548.918,128868.48860491988
2013-03-14 02:35:00,88936.0,44964.836,128868.48860491988
2013-03-14 02:36:00,91624.0,43584.668,128868.48860491988
2013-03-14 02:37:00,50599.0,41637.71,128868.48860491988
2013-03-14 02:38:00,42561.0,41011.047,128868.48860491988
2013-03-14 02:39:00,128121.0,39947.16,128868.48860491988
2013-03-14 02:40:00,97397.0,41637.43,128868.48860491988
2013-03-14 02:41:00,85637.0,43262.477,128868.48860491988
2013-03-14 02:42:00,90342.0,40960.742,128868.48860491988
2013-03-14 02:43:00,102841.0,38254.332,128868.48860491988
2013-03-14 02:44:00,52899.0,42398.42,128868.48860491988
