timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,43529.96,68810.87371567504
2013-03-14 01:05:00,136430.0,39318.56,61601.36635669781
2013-03-14 01:06:00,137828.0,44338.902,61601.36635669781
2013-03-14 01:07:00,66127.0,46176.797,61601.36635669781
2013-03-14 01:08:00,85410.0,48262.16,61601.36635669781
2013-03-14 01:09:00,68935.0,51934.535,61601.36635669781
2013-03-14 01:10:00,142094.0,53382.387,61601.36635669781
2013-03-14 01:11:00,367730.0,54725.523,61601.36635669781
2013-03-14 01:12:00,165491.0,51262.64,61601.36635669781
2013-03-14 01:13:00,98369.0,49969.453,61601.36635669781
2013-03-14 01:14:00,21196.0,47416.312,61601.36635669781
2013-03-14 01:15:00,172983.0,50593.168,61601.36635669781
2013-03-14 01:16:00,182916.0,58226.645,61601.36635669781
2013-03-14 01:17:00,120894.0,59978.64,61601.36635669781
2013-03-14 01:18:00,158989.0,58225.812,61601.36635669781
2013-03-14 01:19:00,132427.0,45618.617,61601.36635669781
2013-03-14 01:20:00,125055.0,50386.836,61601.36635669781
2013-03-14 01:21:00,122889.0,54433.254,61601.36635669781
2013-03-14 01:22:00,82526.0,54900.07,61601.36635669781
2013-03-14 01:23:00,72347.0,56953.195,61601.36635669781
2013-03-14 01:24:00,100084.0,57544.87,61601.36635669781
2013-03-14 01:25:00,83011.0,57687.46,61601.36635669781
2013-03-14 01:26:00,77618.0,57709.965,61601.36635669781
2013-03-14 01:27:00,92383.0,55251.36,61601.36635669781
2013-03-14 01:28:00,168812.0,52417.953,61601.36635669781
2013-03-14 01:29:00,121717.0,52127.414,61601.36635669781
2013-03-14 01:30:00,124302.0,50460.56,61601.36635669781
2013-03-14 01:31:00,185041.0,48661.156,61601.36635669781
2013-03-14 01:32:00,154325.0,48505.06,61601.36635669781
2013-03-14 01:33:00,134765.0,52765.08,61601.36635669781
2013-03-14 01:34:00,133008.0,53602.516,61601.36635669781
2013-03-14 01:35:00,67168.0,54382.56,61601.36635669781
2013-03-14 01:36:00,76243.0,57429.297,61601.36635669781
2013-03-14 01:37:00,38514.0,58894.7,61601.36635669781
2013-03-14 01:38:00,43163.0,59260.414,61601.36635669781
2013-03-14 01:39:00,44095.0,59495.19,61601.36635669781
2013-03-14 01:40:00,36045.0,55325.387,61601.36635669781
2013-03-14 01:41:00,54252.0,52915.656,61601.36635669781
2013-03-14 01:42:00,52659.0,45376.63,61601.36635669781
2013-03-14 01:43:00,34064.0,40901.17,61601.36635669781
2013-03-14 01:44:00,33608.0,37794.797,61601.36635669781
2013-03-14 01:45:00,133611.0,34388.65,61601.36635669781
2013-03-14 01:46:00,152826.0,34086.844,61601.36635669781
2013-03-14 01:47:00,113983.0,33644.37,61601.36635669781
2013-03-14 01:48:00,202400.0,31276.033,61601.36635669781
2013-03-14 01:49:00,121756.0,29561.613,61601.36635669781
2013-03-14 01:50:00,27598.0,34048.99,61601.36635669781
2013-03-14 01:51:00,107165.0,38619.84,61601.36635669781
2013-03-14 01:52:00,97066.0,41077.2,61601.36635669781
2013-03-14 01:53:00,58947.0,46995.875,61601.36635669781
2013-03-14 01:54:00,67372.0,48715.11,61601.36635669781
2013-03-14 01:55:00,77717.0,39979.44,61601.36635669781
2013-03-14 01:56:00,77551.0,42404.61,61601.36635669781
2013-03-14 01:57:00,48742.0,43691.836,61601.36635669781
2013-03-14 01:58:00,137418.0,41489.734,61601.36635669781
2013-03-14 01:59:00,134975.0,40705.203,61601.36635669781
2013-03-14 02:00:00,85699.0,40955.586,61601.36635669781
2013-03-14 02:01:00,56379.0,41108.83,61601.36635669781
2013-03-14 02:02:00,45945.0,38395.523,61601.36635669781
2013-03-14 02:03:00,41098.0,42506.242,61601.36635669781
2013-03-14 02:04:00,79761.0,45817.613,61601.36635669781
