timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,66.17356,498.702586699589
2013-03-14 01:05:00,144.0,62.545506,3890.751842851541
2013-03-14 01:06:00,102.0,61.539654,3890.751842851541
2013-03-14 01:07:00,119.0,62.21075,3890.751842851541
2013-03-14 01:08:00,108.0,63.298946,3890.751842851541
2013-03-14 01:09:00,129.0,63.025368,3890.751842851541
2013-03-14 01:10:00,158.0,62.06855,3890.751842851541
2013-03-14 01:11:00,962.0,60.274868,3890.751842851541
2013-03-14 01:12:00,542.0,59.034172,3890.751842851541
2013-03-14 01:13:00,1107.0,58.081875,3890.751842851541
2013-03-14 01:14:00,590.0,57.66393,3890.751842851541
2013-03-14 01:15:00,267.0,57.914906,3890.751842851541
2013-03-14 01:16:00,198.0,62.58688,3890.751842851541
2013-03-14 01:17:00,235.0,67.25277,3890.751842851541
2013-03-14 01:18:00,312.0,74.49181,3890.751842851541
2013-03-14 01:19:00,264.0,77.64522,3890.751842851541
2013-03-14 01:20:00,154.0,75.712814,3890.751842851541
2013-03-14 01:21:00,124.0,72.937195,3890.751842851541
2013-03-14 01:22:00,108.0,70.57428,3890.751842851541
2013-03-14 01:23:00,109.0,69.63087,3890.751842851541
2013-03-14 01:24:00,135.0,68.881996,3890.751842851541
2013-03-14 01:25:00,346.0,66.84674,3890.751842851541
2013-03-14 01:26:00,193.0,64.224335,3890.751842851541
2013-03-14 01:27:00,137.0,61.621956,3890.751842851541
2013-03-14 01:28:00,117.0,59.730427,3890.751842851541
2013-03-14 01:29:00,141.0,58.824394,3890.751842851541
2013-03-14 01:30:00,4713.0,60.40207,3890.751842851541
2013-03-14 01:31:00,838.0,61.49303,3890.751842851541
2013-03-14 01:32:00,111.0,61.208447,3890.751842851541
2013-03-14 01:33:00,447.0,60.176426,3890.751842851541
2013-03-14 01:34:00,3888.0,59.551987,3890.751842851541
2013-03-14 01:35:00,15604.0,69.911194,3890.751842851541
2013-03-14 01:36:00,14479.0,76.81067,3890.751842851541
2013-03-14 01:37:00,19636.0,72.927284,3890.751842851541
2013-03-14 01:38:00,18730.0,72.61853,3890.751842851541
2013-03-14 01:39:00,18748.0,83.46538,3890.751842851541
2013-03-14 01:40:00,17700.0,114.49724,3890.751842851541
2013-03-14 01:41:00,19320.0,145.2059,3890.751842851541
2013-03-14 01:42:00,23980.0,178.56674,3890.751842851541
2013-03-14 01:43:00,25044.0,206.10861,3890.751842851541
2013-03-14 01:44:00,22513.0,227.00153,3890.751842851541
2013-03-14 01:45:00,6271.0,240.44688,3890.751842851541
2013-03-14 01:46:00,16372.0,251.86736,3890.751842851541
2013-03-14 01:47:00,21179.0,265.95764,3890.751842851541
2013-03-14 01:48:00,22939.0,277.69577,3890.751842851541
2013-03-14 01:49:00,19345.0,282.81595,3890.751842851541
2013-03-14 01:50:00,23704.0,248.28816,3890.751842851541
2013-03-14 01:51:00,21774.0,249.1182,3890.751842851541
2013-03-14 01:52:00,22274.0,258.09573,3890.751842851541
2013-03-14 01:53:00,21910.0,268.0146,3890.751842851541
2013-03-14 01:54:00,19318.0,270.624,3890.751842851541
2013-03-14 01:55:00,14625.0,278.24554,3890.751842851541
2013-03-14 01:56:00,8076.0,281.3935,3890.751842851541
2013-03-14 01:57:00,19513.0,284.13608,3890.751842851541
2013-03-14 01:58:00,20262.0,285.4868,3890.751842851541
2013-03-14 01:59:00,12490.0,282.41388,3890.751842851541
2013-03-14 02:00:00,14643.0,271.49966,3890.751842851541
2013-03-14 02:01:00,24370.0,246.63803,3890.751842851541
2013-03-14 02:02:00,30222.0,252.72755,3890.751842851541
2013-03-14 02:03:00,21205.0,259.81873,3890.751842851541
2013-03-14 02:04:00,25399.0,251.87024,3890.751842851541
2013-03-14 02:05:00,27439.0,252.84784,645.9364521079756
2013-03-14 02:06:00,31033.0,270.642,645.9364521079756
2013-03-14 02:07:00,31196.0,294.22168,645.9364521079756
2013-03-14 02:08:00,37582.0,301.34155,645.9364521079756
2013-03-14 02:09:00,38096.0,312.18506,645.9364521079756
2013-03-14 02:10:00,36121.0,323.30066,645.9364521079756
2013-03-14 02:11:00,37362.0,336.1447,645.9364521079756
2013-03-14 02:12:00,35172.0,345.9184,645.9364521079756
2013-03-14 02:13:00,35353.0,360.1036,645.9364521079756
2013-03-14 02:14:00,28551.0,371.20828,645.9364521079756
2013-03-14 02:15:00,28514.0,376.8839,645.9364521079756
2013-03-14 02:16:00,25016.0,381.95154,645.9364521079756
2013-03-14 02:17:00,31057.0,382.87698,645.9364521079756
2013-03-14 02:18:00,28228.0,383.45035,645.9364521079756
2013-03-14 02:19:00,14803.0,374.8855,645.9364521079756
2013-03-14 02:20:00,27779.0,368.3783,645.9364521079756
2013-03-14 02:21:00,23548.0,358.64127,645.9364521079756
2013-03-14 02:22:00,14839.0,360.18542,645.9364521079756
2013-03-14 02:23:00,12439.0,358.0984,645.9364521079756
2013-03-14 02:24:00,10421.0,332.06134,645.9364521079756
2013-03-14 02:25:00,17641.0,336.24536,645.9364521079756
2013-03-14 02:26:00,29133.0,334.4294,645.9364521079756
2013-03-14 02:27:00,13557.0,316.5891,645.9364521079756
2013-03-14 02:28:00,23802.0,297.9188,645.9364521079756
2013-03-14 02:29:00,23753.0,280.11996,645.9364521079756
2013-03-14 02:30:00,23103.0,283.51093,645.9364521079756
2013-03-14 02:31:00,16026.0,303.74554,645.9364521079756
2013-03-14 02:32:00,25372.0,294.21786,645.9364521079756
2013-03-14 02:33:00,9469.0,304.8493,645.9364521079756
2013-03-14 02:34:00,17866.0,313.27112,645.9364521079756
2013-03-14 02:35:00,22581.0,318.4251,645.9364521079756
2013-03-14 02:36:00,20549.0,309.1644,645.9364521079756
2013-03-14 02:37:00,27243.0,317.72678,645.9364521079756
2013-03-14 02:38:00,16626.0,291.0123,645.9364521079756
2013-03-14 02:39:00,8076.0,292.04578,645.9364521079756
2013-03-14 02:40:00,23421.0,301.47424,645.9364521079756
2013-03-14 02:41:00,24242.0,305.84265,645.9364521079756
2013-03-14 02:42:00,26863.0,318.57123,645.9364521079756
2013-03-14 02:43:00,26258.0,310.87793,645.9364521079756
2013-03-14 02:44:00,6078.0,282.22473,645.9364521079756
2013-03-14 02:45:00,23563.0,293.23523,645.9364521079756
2013-03-14 02:46:00,16521.0,305.27417,645.9364521079756
