timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,72.43149,2916.7193241948407
2013-03-14 01:05:00,328.0,70.690544,3946.691001587185
2013-03-14 01:06:00,158.0,70.48962,3946.691001587185
2013-03-14 01:07:00,77.0,70.89712,3946.691001587185
2013-03-14 01:08:00,53.0,75.511894,3946.691001587185
2013-03-14 01:09:00,64.0,80.02071,3946.691001587185
2013-03-14 01:10:00,139.0,79.08416,3946.691001587185
2013-03-14 01:11:00,13015.0,77.46123,3946.691001587185
2013-03-14 01:12:00,1295.0,74.42363,3946.691001587185
2013-03-14 01:13:00,1316.0,70.99725,3946.691001587185
2013-03-14 01:14:00,818.0,68.48357,3946.691001587185
2013-03-14 01:15:00,9104.0,67.474144,3946.691001587185
2013-03-14 01:16:00,6717.0,75.94537,3946.691001587185
2013-03-14 01:17:00,1486.0,78.603874,3946.691001587185
2013-03-14 01:18:00,1348.0,83.67128,3946.691001587185
2013-03-14 01:19:00,246.0,86.39395,3946.691001587185
2013-03-14 01:20:00,157.0,102.38483,3946.691001587185
2013-03-14 01:21:00,128.0,120.29885,3946.691001587185
2013-03-14 01:22:00,77.0,122.79009,3946.691001587185
2013-03-14 01:23:00,63.0,125.92725,3946.691001587185
2013-03-14 01:24:00,2331.0,110.545944,3946.691001587185
2013-03-14 01:25:00,1661.0,98.30084,3946.691001587185
2013-03-14 01:26:00,1310.0,90.44821,3946.691001587185
2013-03-14 01:27:00,1876.0,84.43394,3946.691001587185
2013-03-14 01:28:00,2301.0,79.04461,3946.691001587185
2013-03-14 01:29:00,2129.0,83.54476,3946.691001587185
2013-03-14 01:30:00,1582.0,87.79239,3946.691001587185
2013-03-14 01:31:00,1108.0,92.96757,3946.691001587185
2013-03-14 01:32:00,1037.0,100.60156,3946.691001587185
2013-03-14 01:33:00,1365.0,107.92063,3946.691001587185
2013-03-14 01:34:00,1336.0,115.883705,3946.691001587185
2013-03-14 01:35:00,825.0,121.03192,3946.691001587185
2013-03-14 01:36:00,982.0,122.35676,3946.691001587185
2013-03-14 01:37:00,1045.0,122.806145,3946.691001587185
2013-03-14 01:38:00,564.0,126.8169,3946.691001587185
2013-03-14 01:39:00,565.0,129.74135,3946.691001587185
2013-03-14 01:40:00,534.0,125.409805,3946.691001587185
2013-03-14 01:41:00,995.0,124.97998,3946.691001587185
2013-03-14 01:42:00,821.0,125.4432,3946.691001587185
2013-03-14 01:43:00,471.0,117.65344,3946.691001587185
2013-03-14 01:44:00,364.0,113.686165,3946.691001587185
2013-03-14 01:45:00,5938.0,110.02172,3946.691001587185
2013-03-14 01:46:00,11580.0,112.31761,3946.691001587185
2013-03-14 01:47:00,1780.0,111.99689,3946.691001587185
2013-03-14 01:48:00,9847.0,107.06625,3946.691001587185
2013-03-14 01:49:00,2195.0,101.53852,3946.691001587185
2013-03-14 01:50:00,575.0,121.94892,3946.691001587185
2013-03-14 01:51:00,835.0,148.61719,3946.691001587185
2013-03-14 01:52:00,1189.0,149.4706,3946.691001587185
2013-03-14 01:53:00,588.0,176.81755,3946.691001587185
2013-03-14 01:54:00,831.0,178.13863,3946.691001587185
2013-03-14 01:55:00,776.0,161.05727,3946.691001587185
2013-03-14 01:56:00,498.0,152.65927,3946.691001587185
