timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,3799.8354,36937.715559664255
2013-03-14 01:05:00,7950.0,3687.751,83416.93171435516
2013-03-14 01:06:00,9301.0,3509.0596,83416.93171435516
2013-03-14 01:07:00,6118.0,3361.6875,83416.93171435516
2013-03-14 01:08:00,6972.0,3483.1626,83416.93171435516
2013-03-14 01:09:00,6309.0,3074.5867,83416.93171435516
2013-03-14 01:10:00,9357.0,3139.9194,83416.93171435516
2013-03-14 01:11:00,118413.0,3275.272,83416.93171435516
2013-03-14 01:12:00,25316.0,3146.1863,83416.93171435516
2013-03-14 01:13:00,12344.0,3127.34,83416.93171435516
2013-03-14 01:14:00,12845.0,3065.0425,83416.93171435516
2013-03-14 01:15:00,6699.0,3227.0352,83416.93171435516
2013-03-14 01:16:00,7948.0,5108.508,83416.93171435516
2013-03-14 01:17:00,14793.0,5393.2563,83416.93171435516
2013-03-14 01:18:00,11039.0,4924.5654,83416.93171435516
2013-03-14 01:19:00,26024.0,4653.5723,83416.93171435516
2013-03-14 01:20:00,10167.0,4021.4421,83416.93171435516
2013-03-14 01:21:00,6906.0,3754.129,83416.93171435516
2013-03-14 01:22:00,10553.0,3980.8892,83416.93171435516
2013-03-14 01:23:00,8909.0,3950.2788,83416.93171435516
2013-03-14 01:24:00,10885.0,4532.1846,83416.93171435516
2013-03-14 01:25:00,33131.0,4250.4595,83416.93171435516
2013-03-14 01:26:00,16298.0,3810.3037,83416.93171435516
2013-03-14 01:27:00,9489.0,3798.8208,83416.93171435516
2013-03-14 01:28:00,6208.0,3691.084,83416.93171435516
2013-03-14 01:29:00,6484.0,3743.572,83416.93171435516
2013-03-14 01:30:00,846249.0,4552.94,83416.93171435516
2013-03-14 01:31:00,203910.0,4617.742,83416.93171435516
2013-03-14 01:32:00,11430.0,4247.7847,83416.93171435516
2013-03-14 01:33:00,37974.0,3739.4783,83416.93171435516
2013-03-14 01:34:00,1270096.0,3459.9675,83416.93171435516
2013-03-14 01:35:00,14250090.0,7457.1294,83416.93171435516
2013-03-14 01:36:00,6905700.0,9892.607,83416.93171435516
2013-03-14 01:37:00,8568235.0,7327.427,83416.93171435516
2013-03-14 01:38:00,13784690.0,7270.8193,83416.93171435516
2013-03-14 01:39:00,11371642.0,13261.096,83416.93171435516
2013-03-14 01:40:00,21493056.0,31080.705,83416.93171435516
2013-03-14 01:41:00,16285477.0,51999.164,83416.93171435516
2013-03-14 01:42:00,11539460.0,69442.83,83416.93171435516
2013-03-14 01:43:00,10514204.0,85595.93,83416.93171435516
2013-03-14 01:44:00,5095878.0,97491.5,83416.93171435516
2013-03-14 01:45:00,11192430.0,116861.76,83416.93171435516
2013-03-14 01:46:00,11149696.0,127556.91,83416.93171435516
2013-03-14 01:47:00,12001522.0,128382.64,83416.93171435516
2013-03-14 01:48:00,13049903.0,127049.79,83416.93171435516
2013-03-14 01:49:00,11343876.0,113508.49,83416.93171435516
2013-03-14 01:50:00,10140346.0,117817.65,83416.93171435516
2013-03-14 01:51:00,640190.0,120856.77,83416.93171435516
2013-03-14 01:52:00,14831097.0,124273.42,83416.93171435516
2013-03-14 01:53:00,11784141.0,128166.97,83416.93171435516
2013-03-14 01:54:00,12809937.0,128217.336,83416.93171435516
2013-03-14 01:55:00,16939886.0,126145.375,83416.93171435516
2013-03-14 01:56:00,6105935.0,86146.67,83416.93171435516
2013-03-14 01:57:00,10312923.0,99181.31,83416.93171435516
2013-03-14 01:58:00,9878794.0,108507.78,83416.93171435516
2013-03-14 01:59:00,11722951.0,116863.875,83416.93171435516
2013-03-14 02:00:00,13836259.0,127798.85,83416.93171435516
2013-03-14 02:01:00,12576561.0,117067.79,83416.93171435516
2013-03-14 02:02:00,11659974.0,118877.68,83416.93171435516
2013-03-14 02:03:00,18214435.0,119437.8,83416.93171435516
2013-03-14 02:04:00,10136875.0,122831.2,83416.93171435516
2013-03-14 02:05:00,8163642.0,120989.05,658972.1633451281
2013-03-14 02:06:00,5018069.0,122835.54,658972.1633451281
2013-03-14 02:07:00,12695881.0,124483.375,658972.1633451281
2013-03-14 02:08:00,15533669.0,134740.5,658972.1633451281
2013-03-14 02:09:00,9743487.0,130766.42,658972.1633451281
2013-03-14 02:10:00,11008299.0,124178.29,658972.1633451281
2013-03-14 02:11:00,19306749.0,111733.34,658972.1633451281
2013-03-14 02:12:00,9468386.0,119087.26,658972.1633451281
2013-03-14 02:13:00,9519235.0,128190.195,658972.1633451281
2013-03-14 02:14:00,8240273.0,125884.95,658972.1633451281
2013-03-14 02:15:00,12264972.0,126492.2,658972.1633451281
2013-03-14 02:16:00,140105.0,137725.48,658972.1633451281
2013-03-14 02:17:00,1516860.0,131517.08,658972.1633451281
2013-03-14 02:18:00,10066259.0,127488.56,658972.1633451281
2013-03-14 02:19:00,8428152.0,122252.14,658972.1633451281
2013-03-14 02:20:00,6224272.0,125936.83,658972.1633451281
2013-03-14 02:21:00,1217083.0,70635.09,658972.1633451281
2013-03-14 02:22:00,6866261.0,65837.195,658972.1633451281
2013-03-14 02:23:00,5923604.0,77473.1,658972.1633451281
2013-03-14 02:24:00,1126882.0,87506.97,658972.1633451281
2013-03-14 02:25:00,12360717.0,91379.52,658972.1633451281
2013-03-14 02:26:00,1296946.0,75710.4,658972.1633451281
2013-03-14 02:27:00,13477006.0,82453.32,658972.1633451281
2013-03-14 02:28:00,11595966.0,87106.14,658972.1633451281
2013-03-14 02:29:00,9521052.0,73045.78,658972.1633451281
2013-03-14 02:30:00,12249945.0,87265.28,658972.1633451281
2013-03-14 02:31:00,7845537.0,74345.06,658972.1633451281
2013-03-14 02:32:00,10003619.0,89790.17,658972.1633451281
2013-03-14 02:33:00,10279912.0,101719.83,658972.1633451281
2013-03-14 02:34:00,8457401.0,107518.48,658972.1633451281
2013-03-14 02:35:00,1196700.0,115673.336,658972.1633451281
2013-03-14 02:36:00,8768707.0,113884.64,658972.1633451281
2013-03-14 02:37:00,11250954.0,116646.08,658972.1633451281
2013-03-14 02:38:00,9136561.0,119033.21,658972.1633451281
2013-03-14 02:39:00,2303679.0,117287.04,658972.1633451281
2013-03-14 02:40:00,8827193.0,87399.55,658972.1633451281
2013-03-14 02:41:00,4623772.0,95417.18,658972.1633451281
2013-03-14 02:42:00,14584921.0,105339.66,658972.1633451281
2013-03-14 02:43:00,8304344.0,109345.06,658972.1633451281
2013-03-14 02:44:00,12779025.0,91771.305,658972.1633451281
2013-03-14 02:45:00,11441845.0,98852.69,658972.1633451281
2013-03-14 02:46:00,9577634.0,94846.42,658972.1633451281
2013-03-14 02:47:00,19673721.0,108882.41,658972.1633451281
2013-03-14 02:48:00,8543825.0,110291.305,658972.1633451281
2013-03-14 02:49:00,14576975.0,118329.77,658972.1633451281
2013-03-14 02:50:00,14061774.0,122123.95,658972.1633451281
2013-03-14 02:51:00,10389854.0,121517.39,658972.1633451281
2013-03-14 02:52:00,14738978.0,134433.98,658972.1633451281
2013-03-14 02:53:00,7335152.0,127509.836,658972.1633451281
2013-03-14 02:54:00,13008330.0,132869.8,658972.1633451281
2013-03-14 02:55:00,12844279.0,135953.56,658972.1633451281
2013-03-14 02:56:00,8453826.0,132098.33,658972.1633451281
2013-03-14 02:57:00,4362848.0,136288.1,658972.1633451281
2013-03-14 02:58:00,6641526.0,125761.836,658972.1633451281
2013-03-14 02:59:00,2643308.0,129424.87,658972.1633451281
2013-03-14 03:00:00,13691575.0,131800.22,658972.1633451281
2013-03-14 03:01:00,9006474.0,125538.71,658972.1633451281
2013-03-14 03:02:00,14286438.0,110292.88,658972.1633451281
2013-03-14 03:03:00,8637083.0,107392.43,658972.1633451281
2013-03-14 03:04:00,8662541.0,92367.67,658972.1633451281
2013-03-14 03:05:00,14393020.0,101940.17,2007546.0952871812
2013-03-14 03:06:00,16090213.0,107179.305,2007546.0952871812
2013-03-14 03:07:00,926310.0,120608.19,2007546.0952871812
2013-03-14 03:08:00,2541601.0,122292.13,2007546.0952871812
2013-03-14 03:09:00,207280.0,123414.9,2007546.0952871812
2013-03-14 03:10:00,9841.0,133518.77,2007546.0952871812
2013-03-14 03:11:00,16135.0,143364.39,2007546.0952871812
2013-03-14 03:12:00,13076.0,100067.75,2007546.0952871812
2013-03-14 03:13:00,12202.0,89400.2,2007546.0952871812
2013-03-14 03:14:00,16720.0,59595.254,2007546.0952871812
2013-03-14 03:15:00,14706.0,22419.3,2007546.0952871812
2013-03-14 03:16:00,16581.0,13276.914,2007546.0952871812
2013-03-14 03:17:00,13704.0,9016.429,2007546.0952871812
2013-03-14 03:18:00,24630.0,6902.9004,2007546.0952871812
2013-03-14 03:19:00,24082.0,6021.1772,2007546.0952871812
2013-03-14 03:20:00,14495.0,5437.1304,2007546.0952871812
2013-03-14 03:21:00,17062.0,5202.422,2007546.0952871812
2013-03-14 03:22:00,35599.0,4896.326,2007546.0952871812
2013-03-14 03:23:00,55947.0,5175.496,2007546.0952871812
2013-03-14 03:24:00,36083.0,5366.3877,2007546.0952871812
2013-03-14 03:25:00,37548.0,5054.493,2007546.0952871812
2013-03-14 03:26:00,39146.0,4976.0957,2007546.0952871812
2013-03-14 03:27:00,32180.0,5565.2637,2007546.0952871812
2013-03-14 03:28:00,17344.0,6496.823,2007546.0952871812
2013-03-14 03:29:00,11710.0,6715.437,2007546.0952871812
2013-03-14 03:30:00,13450.0,6895.1753,2007546.0952871812
2013-03-14 03:31:00,41571.0,7063.5156,2007546.0952871812
2013-03-14 03:32:00,21719.0,6946.0684,2007546.0952871812
2013-03-14 03:33:00,16566.0,6186.784,2007546.0952871812
