timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,13390.246,20861.810364848272
2013-03-14 01:05:00,110473.0,12007.645,25185.12524147093
2013-03-14 01:06:00,144069.0,15706.204,25185.12524147093
2013-03-14 01:07:00,163572.0,20422.516,25185.12524147093
2013-03-14 01:08:00,139231.0,24561.973,25185.12524147093
2013-03-14 01:09:00,87116.0,25516.98,25185.12524147093
2013-03-14 01:10:00,64428.0,28496.65,25185.12524147093
2013-03-14 01:11:00,149692.0,32646.582,25185.12524147093
2013-03-14 01:12:00,118872.0,37111.758,25185.12524147093
2013-03-14 01:13:00,31016.0,39072.406,25185.12524147093
2013-03-14 01:14:00,27323.0,36328.6,25185.12524147093
2013-03-14 01:15:00,30186.0,32257.488,25185.12524147093
2013-03-14 01:16:00,33896.0,36265.98,25185.12524147093
2013-03-14 01:17:00,40966.0,37193.75,25185.12524147093
2013-03-14 01:18:00,28218.0,27715.418,25185.12524147093
2013-03-14 01:19:00,42019.0,22581.445,25185.12524147093
2013-03-14 01:20:00,23911.0,20515.107,25185.12524147093
2013-03-14 01:21:00,16833.0,19519.062,25185.12524147093
2013-03-14 01:22:00,20808.0,19515.135,25185.12524147093
2013-03-14 01:23:00,19032.0,18277.963,25185.12524147093
2013-03-14 01:24:00,18624.0,18693.635,25185.12524147093
2013-03-14 01:25:00,17570.0,17231.656,25185.12524147093
2013-03-14 01:26:00,30255.0,15423.023,25185.12524147093
2013-03-14 01:27:00,20841.0,14958.53,25185.12524147093
2013-03-14 01:28:00,22357.0,14473.778,25185.12524147093
2013-03-14 01:29:00,24082.0,14097.833,25185.12524147093
2013-03-14 01:30:00,19728.0,13745.096,25185.12524147093
2013-03-14 01:31:00,20323.0,14481.69,25185.12524147093
2013-03-14 01:32:00,14153.0,14250.809,25185.12524147093
2013-03-14 01:33:00,21080.0,14241.298,25185.12524147093
2013-03-14 01:34:00,24003.0,14364.162,25185.12524147093
2013-03-14 01:35:00,12215.0,14090.359,25185.12524147093
2013-03-14 01:36:00,15799.0,13982.246,25185.12524147093
2013-03-14 01:37:00,2345.0,13249.768,25185.12524147093
2013-03-14 01:38:00,12763.0,13513.307,25185.12524147093
2013-03-14 01:39:00,2122.0,13916.219,25185.12524147093
2013-03-14 01:40:00,11561.0,12901.293,25185.12524147093
2013-03-14 01:41:00,2249.0,12763.521,25185.12524147093
2013-03-14 01:42:00,2370.0,11008.721,25185.12524147093
2013-03-14 01:43:00,12895.0,11214.246,25185.12524147093
2013-03-14 01:44:00,13531.0,9755.397,25185.12524147093
2013-03-14 01:45:00,2640.0,10170.815,25185.12524147093
2013-03-14 01:46:00,60784.0,9118.087,25185.12524147093
2013-03-14 01:47:00,60353.0,8388.071,25185.12524147093
2013-03-14 01:48:00,55978.0,9231.988,25185.12524147093
2013-03-14 01:49:00,60334.0,9912.933,25185.12524147093
2013-03-14 01:50:00,67893.0,9070.58,25185.12524147093
2013-03-14 01:51:00,53028.0,11359.658,25185.12524147093
2013-03-14 01:52:00,55002.0,13838.078,25185.12524147093
2013-03-14 01:53:00,58925.0,15603.081,25185.12524147093
2013-03-14 01:54:00,61291.0,17321.936,25185.12524147093
2013-03-14 01:55:00,62911.0,19072.828,25185.12524147093
2013-03-14 01:56:00,89012.0,19574.672,25185.12524147093
2013-03-14 01:57:00,64392.0,20322.725,25185.12524147093
2013-03-14 01:58:00,57934.0,21151.002,25185.12524147093
2013-03-14 01:59:00,63321.0,21966.434,25185.12524147093
2013-03-14 02:00:00,65324.0,22664.771,25185.12524147093
2013-03-14 02:01:00,62202.0,24979.568,25185.12524147093
2013-03-14 02:02:00,27011.0,24949.473,25185.12524147093
2013-03-14 02:03:00,2551.0,24372.125,25185.12524147093
2013-03-14 02:04:00,7759.0,24489.58,25185.12524147093
2013-03-14 02:05:00,14968.0,23921.64,33167.47341087373
2013-03-14 02:06:00,2029.0,23533.398,33167.47341087373
2013-03-14 02:07:00,3868.0,20171.682,33167.47341087373
2013-03-14 02:08:00,10897.0,13588.9,33167.47341087373
2013-03-14 02:09:00,6971.0,12687.036,33167.47341087373
2013-03-14 02:10:00,9255.0,12446.969,33167.47341087373
2013-03-14 02:11:00,3382.0,10699.091,33167.47341087373
2013-03-14 02:12:00,14671.0,9899.186,33167.47341087373
2013-03-14 02:13:00,11971.0,10266.347,33167.47341087373
2013-03-14 02:14:00,11422.0,10108.757,33167.47341087373
2013-03-14 02:15:00,28925.0,10259.006,33167.47341087373
2013-03-14 02:16:00,21869.0,9488.352,33167.47341087373
2013-03-14 02:17:00,8673.0,10233.313,33167.47341087373
2013-03-14 02:18:00,26933.0,10586.248,33167.47341087373
2013-03-14 02:19:00,29530.0,10803.807,33167.47341087373
2013-03-14 02:20:00,20175.0,11939.195,33167.47341087373
2013-03-14 02:21:00,25294.0,12365.09,33167.47341087373
2013-03-14 02:22:00,42220.0,11819.213,33167.47341087373
2013-03-14 02:23:00,53167.0,12478.3955,33167.47341087373
2013-03-14 02:24:00,69372.0,13327.6875,33167.47341087373
2013-03-14 02:25:00,41398.0,13243.83,33167.47341087373
2013-03-14 02:26:00,36032.0,13608.991,33167.47341087373
2013-03-14 02:27:00,42786.0,14768.308,33167.47341087373
2013-03-14 02:28:00,30457.0,16200.679,33167.47341087373
2013-03-14 02:29:00,22953.0,18162.613,33167.47341087373
2013-03-14 02:30:00,9341.0,18041.504,33167.47341087373
2013-03-14 02:31:00,9086.0,17659.623,33167.47341087373
2013-03-14 02:32:00,6396.0,17973.58,33167.47341087373
2013-03-14 02:33:00,7080.0,17168.744,33167.47341087373
2013-03-14 02:34:00,6825.0,15913.591,33167.47341087373
2013-03-14 02:35:00,29819.0,13633.35,33167.47341087373
2013-03-14 02:36:00,30054.0,12613.055,33167.47341087373
2013-03-14 02:37:00,32459.0,11893.155,33167.47341087373
2013-03-14 02:38:00,43935.0,11366.226,33167.47341087373
2013-03-14 02:39:00,56460.0,10878.647,33167.47341087373
2013-03-14 02:40:00,43888.0,12037.102,33167.47341087373
2013-03-14 02:41:00,12693.0,12908.986,33167.47341087373
2013-03-14 02:42:00,46211.0,13746.852,33167.47341087373
2013-03-14 02:43:00,35863.0,14864.895,33167.47341087373
2013-03-14 02:44:00,59147.0,16393.05,33167.47341087373
2013-03-14 02:45:00,38857.0,16905.744,33167.47341087373
2013-03-14 02:46:00,16306.0,14361.724,33167.47341087373
2013-03-14 02:47:00,7290.0,15697.249,33167.47341087373
2013-03-14 02:48:00,12816.0,16060.958,33167.47341087373
2013-03-14 02:49:00,10000.0,17773.744,33167.47341087373
2013-03-14 02:50:00,10765.0,17679.39,33167.47341087373
2013-03-14 02:51:00,11749.0,15375.232,33167.47341087373
2013-03-14 02:52:00,13347.0,12975.048,33167.47341087373
2013-03-14 02:53:00,11974.0,12607.197,33167.47341087373
2013-03-14 02:54:00,9137.0,12231.924,33167.47341087373
2013-03-14 02:55:00,11431.0,12040.891,33167.47341087373
2013-03-14 02:56:00,13148.0,11923.912,33167.47341087373
2013-03-14 02:57:00,17320.0,11945.152,33167.47341087373
2013-03-14 02:58:00,17108.0,11856.076,33167.47341087373
2013-03-14 02:59:00,23228.0,11533.732,33167.47341087373
2013-03-14 03:00:00,11548.0,11509.117,33167.47341087373
2013-03-14 03:01:00,10382.0,11637.967,33167.47341087373
2013-03-14 03:02:00,9612.0,11967.788,33167.47341087373
2013-03-14 03:03:00,10763.0,12125.168,33167.47341087373
2013-03-14 03:04:00,11263.0,12608.809,33167.47341087373
2013-03-14 03:05:00,11523.0,12067.46,24756.04348621789
2013-03-14 03:06:00,11630.0,11680.902,24756.04348621789
2013-03-14 03:07:00,11446.0,11347.335,24756.04348621789
2013-03-14 03:08:00,9347.0,11220.141,24756.04348621789
2013-03-14 03:09:00,15380.0,11169.318,24756.04348621789
2013-03-14 03:10:00,21248.0,11152.766,24756.04348621789
2013-03-14 03:11:00,16743.0,11149.298,24756.04348621789
2013-03-14 03:12:00,19852.0,11134.092,24756.04348621789
2013-03-14 03:13:00,10019.0,10956.66,24756.04348621789
2013-03-14 03:14:00,11741.0,11257.744,24756.04348621789
2013-03-14 03:15:00,20282.0,11747.355,24756.04348621789
2013-03-14 03:16:00,15105.0,11865.363,24756.04348621789
2013-03-14 03:17:00,16291.0,12147.947,24756.04348621789
2013-03-14 03:18:00,15937.0,11667.597,24756.04348621789
2013-03-14 03:19:00,18125.0,11527.09,24756.04348621789
2013-03-14 03:20:00,19319.0,11920.068,24756.04348621789
2013-03-14 03:21:00,16478.0,11904.901,24756.04348621789
2013-03-14 03:22:00,16318.0,11971.738,24756.04348621789
2013-03-14 03:23:00,17477.0,11997.949,24756.04348621789
2013-03-14 03:24:00,16534.0,12137.352,24756.04348621789
2013-03-14 03:25:00,22945.0,12379.427,24756.04348621789
2013-03-14 03:26:00,21856.0,12271.0205,24756.04348621789
2013-03-14 03:27:00,20693.0,12212.293,24756.04348621789
2013-03-14 03:28:00,17393.0,12276.827,24756.04348621789
2013-03-14 03:29:00,17945.0,12232.658,24756.04348621789
2013-03-14 03:30:00,18259.0,12755.101,24756.04348621789
2013-03-14 03:31:00,13792.0,12964.57,24756.04348621789
2013-03-14 03:32:00,19172.0,13011.767,24756.04348621789
2013-03-14 03:33:00,17639.0,12775.286,24756.04348621789
2013-03-14 03:34:00,17899.0,12697.786,24756.04348621789
2013-03-14 03:35:00,21404.0,12679.113,24756.04348621789
2013-03-14 03:36:00,19067.0,12258.551,24756.04348621789
2013-03-14 03:37:00,19485.0,12470.805,24756.04348621789
2013-03-14 03:38:00,16301.0,12473.481,24756.04348621789
2013-03-14 03:39:00,16114.0,12500.242,24756.04348621789
2013-03-14 03:40:00,16539.0,12796.834,24756.04348621789
2013-03-14 03:41:00,11145.0,12784.928,24756.04348621789
2013-03-14 03:42:00,17681.0,12820.326,24756.04348621789
