timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,904.27045,2289.935399274543
2013-03-14 01:05:00,1286.0,836.9528,12590.995643550932
2013-03-14 01:06:00,1265.0,887.8847,12590.995643550932
2013-03-14 01:07:00,1506.0,794.9485,12590.995643550932
2013-03-14 01:08:00,1765.0,735.3075,12590.995643550932
2013-03-14 01:09:00,2571.0,641.6333,12590.995643550932
2013-03-14 01:10:00,1956.0,632.5701,12590.995643550932
2013-03-14 01:11:00,4751.0,625.74176,12590.995643550932
2013-03-14 01:12:00,3280.0,643.1261,12590.995643550932
2013-03-14 01:13:00,1627.0,675.82623,12590.995643550932
2013-03-14 01:14:00,804.0,751.70825,12590.995643550932
2013-03-14 01:15:00,3726.0,765.0718,12590.995643550932
2013-03-14 01:16:00,3333.0,919.0755,12590.995643550932
2013-03-14 01:17:00,2304.0,967.17694,12590.995643550932
2013-03-14 01:18:00,3932.0,871.40027,12590.995643550932
2013-03-14 01:19:00,2515.0,707.0447,12590.995643550932
2013-03-14 01:20:00,2531.0,829.1388,12590.995643550932
2013-03-14 01:21:00,1317.0,905.3321,12590.995643550932
2013-03-14 01:22:00,915.0,893.035,12590.995643550932
2013-03-14 01:23:00,828.0,980.521,12590.995643550932
2013-03-14 01:24:00,3325.0,957.2539,12590.995643550932
2013-03-14 01:25:00,1513.0,941.9676,12590.995643550932
2013-03-14 01:26:00,751.0,820.43976,12590.995643550932
2013-03-14 01:27:00,648.0,696.35834,12590.995643550932
2013-03-14 01:28:00,1404.0,612.5431,12590.995643550932
2013-03-14 01:29:00,815.0,738.71014,12590.995643550932
2013-03-14 01:30:00,19216.0,719.86194,12590.995643550932
2013-03-14 01:31:00,5533.0,616.0901,12590.995643550932
2013-03-14 01:32:00,1379.0,539.06726,12590.995643550932
2013-03-14 01:33:00,2338.0,574.12616,12590.995643550932
2013-03-14 01:34:00,37824.0,539.4148,12590.995643550932
2013-03-14 01:35:00,107923.0,957.3151,12590.995643550932
2013-03-14 01:36:00,79423.0,1106.6659,12590.995643550932
2013-03-14 01:37:00,114297.0,925.40784,12590.995643550932
2013-03-14 01:38:00,101036.0,905.4557,12590.995643550932
2013-03-14 01:39:00,147946.0,1531.0588,12590.995643550932
2013-03-14 01:40:00,146634.0,2892.6733,12590.995643550932
2013-03-14 01:41:00,108755.0,4399.091,12590.995643550932
2013-03-14 01:42:00,152302.0,6114.257,12590.995643550932
2013-03-14 01:43:00,99485.0,7068.132,12590.995643550932
2013-03-14 01:44:00,147695.0,8424.183,12590.995643550932
2013-03-14 01:45:00,122881.0,9284.74,12590.995643550932
2013-03-14 01:46:00,173795.0,9282.643,12590.995643550932
2013-03-14 01:47:00,129316.0,9891.456,12590.995643550932
2013-03-14 01:48:00,110150.0,9523.558,12590.995643550932
2013-03-14 01:49:00,107064.0,10016.153,12590.995643550932
2013-03-14 01:50:00,138692.0,9986.878,12590.995643550932
2013-03-14 01:51:00,152844.0,10619.913,12590.995643550932
2013-03-14 01:52:00,156523.0,10446.041,12590.995643550932
2013-03-14 01:53:00,134924.0,10056.885,12590.995643550932
2013-03-14 01:54:00,106826.0,9785.235,12590.995643550932
2013-03-14 01:55:00,134868.0,10086.981,12590.995643550932
2013-03-14 01:56:00,112991.0,10447.486,12590.995643550932
2013-03-14 01:57:00,164745.0,10713.57,12590.995643550932
2013-03-14 01:58:00,123449.0,10591.257,12590.995643550932
2013-03-14 01:59:00,108719.0,10089.849,12590.995643550932
2013-03-14 02:00:00,106376.0,10226.698,12590.995643550932
2013-03-14 02:01:00,171904.0,9980.945,12590.995643550932
2013-03-14 02:02:00,100367.0,10529.605,12590.995643550932
2013-03-14 02:03:00,61839.0,10315.009,12590.995643550932
2013-03-14 02:04:00,118449.0,9962.21,12590.995643550932
2013-03-14 02:05:00,101859.0,9789.025,6209.648098713056
2013-03-14 02:06:00,90048.0,10437.427,6209.648098713056
2013-03-14 02:07:00,147414.0,9773.213,6209.648098713056
2013-03-14 02:08:00,61314.0,8537.531,6209.648098713056
