timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,48895.383,33369.71687080552
2013-03-14 01:05:00,94712.0,51026.47,39535.70644964124
2013-03-14 01:06:00,87212.0,46268.094,39535.70644964124
2013-03-14 01:07:00,99921.0,40900.86,39535.70644964124
2013-03-14 01:08:00,463774.0,37459.098,39535.70644964124
2013-03-14 01:09:00,464852.0,28318.816,39535.70644964124
2013-03-14 01:10:00,174256.0,29638.623,39535.70644964124
2013-03-14 01:11:00,118975.0,30085.115,39535.70644964124
2013-03-14 01:12:00,83182.0,31848.328,39535.70644964124
2013-03-14 01:13:00,68091.0,51747.55,39535.70644964124
2013-03-14 01:14:00,9571.0,74672.28,39535.70644964124
2013-03-14 01:15:00,121991.0,75461.92,39535.70644964124
2013-03-14 01:16:00,317018.0,67558.36,39535.70644964124
2013-03-14 01:17:00,310600.0,55729.176,39535.70644964124
2013-03-14 01:18:00,99829.0,44793.76,39535.70644964124
2013-03-14 01:19:00,271273.0,21605.121,39535.70644964124
2013-03-14 01:20:00,258435.0,24806.64,39535.70644964124
2013-03-14 01:21:00,112155.0,38602.312,39535.70644964124
2013-03-14 01:22:00,61086.0,53498.08,39535.70644964124
2013-03-14 01:23:00,48182.0,50155.414,39535.70644964124
2013-03-14 01:24:00,635558.0,62138.258,39535.70644964124
2013-03-14 01:25:00,108622.0,72320.46,39535.70644964124
2013-03-14 01:26:00,48874.0,64348.07,39535.70644964124
2013-03-14 01:27:00,51950.0,49322.84,39535.70644964124
2013-03-14 01:28:00,49351.0,36422.06,39535.70644964124
2013-03-14 01:29:00,45194.0,61100.07,39535.70644964124
2013-03-14 01:30:00,49239.0,56299.055,39535.70644964124
2013-03-14 01:31:00,46270.0,41471.1,39535.70644964124
2013-03-14 01:32:00,75563.0,32895.926,39535.70644964124
2013-03-14 01:33:00,66374.0,27171.559,39535.70644964124
2013-03-14 01:34:00,45252.0,23170.32,39535.70644964124
2013-03-14 01:35:00,6119.0,21250.016,39535.70644964124
2013-03-14 01:36:00,33577.0,19660.719,39535.70644964124
2013-03-14 01:37:00,40271.0,21027.768,39535.70644964124
2013-03-14 01:38:00,44349.0,21554.205,39535.70644964124
2013-03-14 01:39:00,4503.0,19971.299,39535.70644964124
2013-03-14 01:40:00,9209.0,12189.438,39535.70644964124
2013-03-14 01:41:00,70868.0,11870.547,39535.70644964124
2013-03-14 01:42:00,9580.0,12188.299,39535.70644964124
2013-03-14 01:43:00,24074.0,12808.288,39535.70644964124
2013-03-14 01:44:00,4465.0,8789.372,39535.70644964124
2013-03-14 01:45:00,4777.0,7536.161,39535.70644964124
2013-03-14 01:46:00,27999.0,9323.725,39535.70644964124
2013-03-14 01:47:00,7357.0,8037.1313,39535.70644964124
2013-03-14 01:48:00,36019.0,8311.023,39535.70644964124
2013-03-14 01:49:00,13709.0,6734.7124,39535.70644964124
2013-03-14 01:50:00,11906.0,5820.956,39535.70644964124
2013-03-14 01:51:00,17707.0,6673.893,39535.70644964124
2013-03-14 01:52:00,10832.0,6135.1885,39535.70644964124
2013-03-14 01:53:00,4237.0,7216.301,39535.70644964124
