timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,26932.832,32707.71571949073
2013-03-14 01:05:00,76829.0,24748.746,35996.27215170357
2013-03-14 01:06:00,44735.0,32310.877,35996.27215170357
2013-03-14 01:07:00,54626.0,33229.09,35996.27215170357
2013-03-14 01:08:00,60478.0,36062.42,35996.27215170357
2013-03-14 01:09:00,39890.0,39976.277,35996.27215170357
2013-03-14 01:10:00,56389.0,41722.18,35996.27215170357
2013-03-14 01:11:00,52953.0,38538.27,35996.27215170357
2013-03-14 01:12:00,52500.0,37901.97,35996.27215170357
2013-03-14 01:13:00,51025.0,38394.46,35996.27215170357
2013-03-14 01:14:00,49468.0,34501.258,35996.27215170357
2013-03-14 01:15:00,71404.0,35319.758,35996.27215170357
2013-03-14 01:16:00,62514.0,35307.367,35996.27215170357
2013-03-14 01:17:00,47336.0,35210.957,35996.27215170357
2013-03-14 01:18:00,55210.0,34856.03,35996.27215170357
2013-03-14 01:19:00,45201.0,34303.484,35996.27215170357
2013-03-14 01:20:00,39718.0,37739.008,35996.27215170357
2013-03-14 01:21:00,42570.0,38670.516,35996.27215170357
2013-03-14 01:22:00,39370.0,36488.707,35996.27215170357
2013-03-14 01:23:00,25386.0,36505.695,35996.27215170357
2013-03-14 01:24:00,42230.0,34489.58,35996.27215170357
2013-03-14 01:25:00,35209.0,31917.746,35996.27215170357
2013-03-14 01:26:00,59830.0,30903.922,35996.27215170357
2013-03-14 01:27:00,42105.0,29566.152,35996.27215170357
2013-03-14 01:28:00,61619.0,25205.164,35996.27215170357
2013-03-14 01:29:00,57741.0,26295.867,35996.27215170357
2013-03-14 01:30:00,33863.0,25671.174,35996.27215170357
2013-03-14 01:31:00,37177.0,29565.955,35996.27215170357
2013-03-14 01:32:00,36774.0,29351.898,35996.27215170357
2013-03-14 01:33:00,37485.0,32570.266,35996.27215170357
2013-03-14 01:34:00,51524.0,34352.46,35996.27215170357
2013-03-14 01:35:00,25865.0,30470.781,35996.27215170357
2013-03-14 01:36:00,31989.0,28786.742,35996.27215170357
2013-03-14 01:37:00,25563.0,27623.506,35996.27215170357
