timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,229.41132,498.702586699589
2013-03-14 01:15:00,267.0,227.96169,3890.751842851541
2013-03-14 01:16:00,198.0,226.03867,3890.751842851541
2013-03-14 01:17:00,235.0,225.25783,3890.751842851541
2013-03-14 01:18:00,312.0,226.40413,3890.751842851541
2013-03-14 01:19:00,264.0,226.13731,3890.751842851541
2013-03-14 01:20:00,154.0,224.57356,3890.751842851541
2013-03-14 01:21:00,124.0,222.32892,3890.751842851541
2013-03-14 01:22:00,108.0,220.18294,3890.751842851541
2013-03-14 01:23:00,109.0,218.16103,3890.751842851541
2013-03-14 01:24:00,135.0,216.6796,3890.751842851541
2013-03-14 01:25:00,346.0,215.66434,3890.751842851541
2013-03-14 01:26:00,193.0,217.10162,3890.751842851541
2013-03-14 01:27:00,137.0,218.53494,3890.751842851541
2013-03-14 01:28:00,117.0,219.70895,3890.751842851541
2013-03-14 01:29:00,141.0,220.88596,3890.751842851541
2013-03-14 01:30:00,4713.0,221.45622,3890.751842851541
2013-03-14 01:31:00,838.0,220.9978,3890.751842851541
2013-03-14 01:32:00,111.0,220.85062,3890.751842851541
2013-03-14 01:33:00,447.0,221.0014,3890.751842851541
2013-03-14 01:34:00,3888.0,221.55722,3890.751842851541
2013-03-14 01:35:00,15604.0,222.25534,3890.751842851541
2013-03-14 01:36:00,14479.0,222.93866,3890.751842851541
2013-03-14 01:37:00,19636.0,222.81473,3890.751842851541
2013-03-14 01:38:00,18730.0,221.7496,3890.751842851541
2013-03-14 01:39:00,18748.0,220.87039,3890.751842851541
2013-03-14 01:40:00,17700.0,221.59045,3890.751842851541
2013-03-14 01:41:00,19320.0,223.54794,3890.751842851541
2013-03-14 01:42:00,23980.0,224.95552,3890.751842851541
2013-03-14 01:43:00,25044.0,226.37181,3890.751842851541
2013-03-14 01:44:00,22513.0,227.66185,3890.751842851541
2013-03-14 01:45:00,6271.0,232.70811,3890.751842851541
2013-03-14 01:46:00,16372.0,237.81323,3890.751842851541
2013-03-14 01:47:00,21179.0,241.69038,3890.751842851541
2013-03-14 01:48:00,22939.0,244.07692,3890.751842851541
2013-03-14 01:49:00,19345.0,248.58647,3890.751842851541
2013-03-14 01:50:00,23704.0,252.98756,3890.751842851541
2013-03-14 01:51:00,21774.0,256.6706,3890.751842851541
2013-03-14 01:52:00,22274.0,260.49042,3890.751842851541
2013-03-14 01:53:00,21910.0,264.31464,3890.751842851541
2013-03-14 01:54:00,19318.0,267.3228,3890.751842851541
2013-03-14 01:55:00,14625.0,269.69382,3890.751842851541
2013-03-14 01:56:00,8076.0,271.50824,3890.751842851541
2013-03-14 01:57:00,19513.0,273.41476,3890.751842851541
2013-03-14 01:58:00,20262.0,274.73154,3890.751842851541
2013-03-14 01:59:00,12490.0,275.71042,3890.751842851541
2013-03-14 02:00:00,14643.0,278.17154,3890.751842851541
2013-03-14 02:01:00,24370.0,279.20016,3890.751842851541
2013-03-14 02:02:00,30222.0,279.20657,3890.751842851541
2013-03-14 02:03:00,21205.0,279.39465,3890.751842851541
2013-03-14 02:04:00,25399.0,280.48657,3890.751842851541
2013-03-14 02:05:00,27439.0,283.09433,3890.751842851541
2013-03-14 02:06:00,31033.0,287.1246,3890.751842851541
2013-03-14 02:07:00,31196.0,291.3152,3890.751842851541
2013-03-14 02:08:00,37582.0,293.3266,3890.751842851541
2013-03-14 02:09:00,38096.0,293.9466,3890.751842851541
2013-03-14 02:10:00,36121.0,294.95148,3890.751842851541
2013-03-14 02:11:00,37362.0,298.69534,3890.751842851541
2013-03-14 02:12:00,35172.0,301.41165,3890.751842851541
2013-03-14 02:13:00,35353.0,304.19724,3890.751842851541
2013-03-14 02:14:00,28551.0,308.08383,3890.751842851541
2013-03-14 02:15:00,28514.0,313.40317,645.9364521079756
2013-03-14 02:16:00,25016.0,317.32867,645.9364521079756
2013-03-14 02:17:00,31057.0,320.8024,645.9364521079756
2013-03-14 02:18:00,28228.0,326.40778,645.9364521079756
2013-03-14 02:19:00,14803.0,335.05554,645.9364521079756
2013-03-14 02:20:00,27779.0,345.54062,645.9364521079756
2013-03-14 02:21:00,23548.0,357.24326,645.9364521079756
2013-03-14 02:22:00,14839.0,368.23215,645.9364521079756
2013-03-14 02:23:00,12439.0,377.854,645.9364521079756
2013-03-14 02:24:00,10421.0,384.76407,645.9364521079756
2013-03-14 02:25:00,17641.0,387.3792,645.9364521079756
2013-03-14 02:26:00,29133.0,387.28607,645.9364521079756
2013-03-14 02:27:00,13557.0,387.92407,645.9364521079756
2013-03-14 02:28:00,23802.0,387.17316,645.9364521079756
2013-03-14 02:29:00,23753.0,390.5627,645.9364521079756
2013-03-14 02:30:00,23103.0,399.89,645.9364521079756
2013-03-14 02:31:00,16026.0,411.93872,645.9364521079756
2013-03-14 02:32:00,25372.0,422.6357,645.9364521079756
2013-03-14 02:33:00,9469.0,433.57373,645.9364521079756
2013-03-14 02:34:00,17866.0,454.69287,645.9364521079756
2013-03-14 02:35:00,22581.0,488.19186,645.9364521079756
2013-03-14 02:36:00,20549.0,533.648,645.9364521079756
2013-03-14 02:37:00,27243.0,594.5548,645.9364521079756
2013-03-14 02:38:00,16626.0,667.771,645.9364521079756
2013-03-14 02:39:00,8076.0,733.7121,645.9364521079756
2013-03-14 02:40:00,23421.0,792.92584,645.9364521079756
2013-03-14 02:41:00,24242.0,897.8014,645.9364521079756
2013-03-14 02:42:00,26863.0,1059.4592,645.9364521079756
2013-03-14 02:43:00,26258.0,1276.1365,645.9364521079756
2013-03-14 02:44:00,6078.0,1379.7668,645.9364521079756
2013-03-14 02:45:00,23563.0,1357.946,645.9364521079756
2013-03-14 02:46:00,16521.0,1539.8027,645.9364521079756
2013-03-14 02:47:00,28026.0,1817.8262,645.9364521079756
2013-03-14 02:48:00,22150.0,1929.1866,645.9364521079756
2013-03-14 02:49:00,26431.0,1946.5037,645.9364521079756
2013-03-14 02:50:00,28676.0,1960.2578,645.9364521079756
2013-03-14 02:51:00,40587.0,1971.4277,645.9364521079756
2013-03-14 02:52:00,37964.0,1981.3762,645.9364521079756
2013-03-14 02:53:00,33779.0,1985.375,645.9364521079756
2013-03-14 02:54:00,25971.0,1969.2656,645.9364521079756
2013-03-14 02:55:00,27475.0,1966.772,645.9364521079756
2013-03-14 02:56:00,27708.0,1980.0211,645.9364521079756
2013-03-14 02:57:00,13961.0,1985.9149,645.9364521079756
