timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,9072.682,16144.572827614176
2013-03-14 01:15:00,9440.0,9151.753,30894.169225698137
2013-03-14 01:16:00,5646.0,8917.9795,30894.169225698137
2013-03-14 01:17:00,18554.0,8606.881,30894.169225698137
2013-03-14 01:18:00,8767.0,9841.009,30894.169225698137
2013-03-14 01:19:00,1975.0,10580.595,30894.169225698137
2013-03-14 01:20:00,1664.0,9391.752,30894.169225698137
2013-03-14 01:21:00,1949.0,8485.252,30894.169225698137
2013-03-14 01:22:00,1225.0,7980.7188,30894.169225698137
2013-03-14 01:23:00,802.0,7375.999,30894.169225698137
2013-03-14 01:24:00,19657.0,7372.665,30894.169225698137
2013-03-14 01:25:00,25283.0,7147.7715,30894.169225698137
2013-03-14 01:26:00,29359.0,9764.045,30894.169225698137
2013-03-14 01:27:00,32011.0,9427.265,30894.169225698137
2013-03-14 01:28:00,19745.0,9676.519,30894.169225698137
2013-03-14 01:29:00,7110.0,11031.023,30894.169225698137
2013-03-14 01:30:00,17514.0,10645.397,30894.169225698137
2013-03-14 01:31:00,32038.0,10210.014,30894.169225698137
2013-03-14 01:32:00,29952.0,11494.725,30894.169225698137
2013-03-14 01:33:00,16630.0,11278.485,30894.169225698137
2013-03-14 01:34:00,14197.0,9788.895,30894.169225698137
2013-03-14 01:35:00,10057.0,9210.396,30894.169225698137
2013-03-14 01:36:00,13228.0,8951.479,30894.169225698137
2013-03-14 01:37:00,11733.0,8316.17,30894.169225698137
2013-03-14 01:38:00,10832.0,7679.015,30894.169225698137
2013-03-14 01:39:00,13505.0,9485.791,30894.169225698137
2013-03-14 01:40:00,14213.0,10525.559,30894.169225698137
2013-03-14 01:41:00,23863.0,11199.912,30894.169225698137
2013-03-14 01:42:00,10349.0,12086.857,30894.169225698137
2013-03-14 01:43:00,10543.0,12356.86,30894.169225698137
2013-03-14 01:44:00,7482.0,11572.077,30894.169225698137
2013-03-14 01:45:00,38627.0,12632.232,30894.169225698137
2013-03-14 01:46:00,57383.0,14149.465,30894.169225698137
2013-03-14 01:47:00,23795.0,14839.326,30894.169225698137
2013-03-14 01:48:00,26306.0,14605.598,30894.169225698137
2013-03-14 01:49:00,5378.0,14585.372,30894.169225698137
2013-03-14 01:50:00,10880.0,14217.223,30894.169225698137
2013-03-14 01:51:00,18829.0,14551.803,30894.169225698137
2013-03-14 01:52:00,10397.0,14525.526,30894.169225698137
2013-03-14 01:53:00,3287.0,14347.39,30894.169225698137
2013-03-14 01:54:00,7168.0,14636.611,30894.169225698137
2013-03-14 01:55:00,6798.0,14831.474,30894.169225698137
2013-03-14 01:56:00,5153.0,15748.714,30894.169225698137
2013-03-14 01:57:00,3621.0,14840.501,30894.169225698137
2013-03-14 01:58:00,22254.0,14533.037,30894.169225698137
2013-03-14 01:59:00,17198.0,13970.649,30894.169225698137
2013-03-14 02:00:00,3813.0,16162.775,30894.169225698137
2013-03-14 02:01:00,507.0,18191.756,30894.169225698137
2013-03-14 02:02:00,421.0,17365.87,30894.169225698137
2013-03-14 02:03:00,10995.0,17874.908,30894.169225698137
2013-03-14 02:04:00,5327.0,15608.677,30894.169225698137
