timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,213717.12,249738.7362667166
2013-03-14 01:15:00,104425.0,213558.0,245162.39472835892
2013-03-14 01:16:00,107222.0,213950.42,245162.39472835892
2013-03-14 01:17:00,95601.0,214584.5,245162.39472835892
2013-03-14 01:18:00,42039.0,215261.1,245162.39472835892
2013-03-14 01:19:00,37444.0,215953.0,245162.39472835892
2013-03-14 01:20:00,414043.0,216336.61,245162.39472835892
2013-03-14 01:21:00,1179178.0,216216.16,245162.39472835892
2013-03-14 01:22:00,416674.0,216098.03,245162.39472835892
2013-03-14 01:23:00,99543.0,215956.7,245162.39472835892
2013-03-14 01:24:00,100335.0,215473.88,245162.39472835892
2013-03-14 01:25:00,80846.0,214582.25,245162.39472835892
2013-03-14 01:26:00,52434.0,214492.83,245162.39472835892
2013-03-14 01:27:00,298508.0,214950.9,245162.39472835892
2013-03-14 01:28:00,70529.0,214772.44,245162.39472835892
2013-03-14 01:29:00,36801.0,214596.56,245162.39472835892
2013-03-14 01:30:00,368360.0,214476.27,245162.39472835892
2013-03-14 01:31:00,1334256.0,214387.52,245162.39472835892
2013-03-14 01:32:00,420378.0,214120.86,245162.39472835892
2013-03-14 01:33:00,116478.0,213231.78,245162.39472835892
2013-03-14 01:34:00,79201.0,211775.67,245162.39472835892
2013-03-14 01:35:00,113635.0,210521.34,245162.39472835892
2013-03-14 01:36:00,69036.0,210266.12,245162.39472835892
2013-03-14 01:37:00,72775.0,210727.03,245162.39472835892
2013-03-14 01:38:00,80153.0,210473.38,245162.39472835892
2013-03-14 01:39:00,97352.0,209866.45,245162.39472835892
2013-03-14 01:40:00,372598.0,209368.89,245162.39472835892
2013-03-14 01:41:00,617396.0,208920.11,245162.39472835892
2013-03-14 01:42:00,372017.0,208974.7,245162.39472835892
2013-03-14 01:43:00,69147.0,208550.44,245162.39472835892
2013-03-14 01:44:00,67391.0,207415.69,245162.39472835892
2013-03-14 01:45:00,66452.0,206193.1,245162.39472835892
2013-03-14 01:46:00,59617.0,205969.05,245162.39472835892
2013-03-14 01:47:00,83315.0,206448.69,245162.39472835892
2013-03-14 01:48:00,49885.0,206506.6,245162.39472835892
2013-03-14 01:49:00,81040.0,206233.22,245162.39472835892
2013-03-14 01:50:00,291932.0,205895.0,245162.39472835892
2013-03-14 01:51:00,1182580.0,205382.75,245162.39472835892
2013-03-14 01:52:00,368250.0,204861.23,245162.39472835892
2013-03-14 01:53:00,113497.0,204216.94,245162.39472835892
2013-03-14 01:54:00,95203.0,203447.16,245162.39472835892
2013-03-14 01:55:00,93270.0,202563.94,245162.39472835892
2013-03-14 01:56:00,69872.0,202223.06,245162.39472835892
2013-03-14 01:57:00,66349.0,202528.4,245162.39472835892
2013-03-14 01:58:00,74217.0,202406.94,245162.39472835892
2013-03-14 01:59:00,62813.0,202113.75,245162.39472835892
2013-03-14 02:00:00,211977.0,201836.95,245162.39472835892
2013-03-14 02:01:00,191259.0,201609.75,245162.39472835892
2013-03-14 02:02:00,93207.0,201574.38,245162.39472835892
2013-03-14 02:03:00,216716.0,201337.88,245162.39472835892
2013-03-14 02:04:00,70276.0,200603.81,245162.39472835892
2013-03-14 02:05:00,219332.0,199522.19,245162.39472835892
2013-03-14 02:06:00,70060.0,199342.84,245162.39472835892
2013-03-14 02:07:00,183476.0,199841.73,245162.39472835892
2013-03-14 02:08:00,220515.0,199869.38,245162.39472835892
2013-03-14 02:09:00,80552.0,199751.61,245162.39472835892
2013-03-14 02:10:00,293856.0,199904.45,245162.39472835892
2013-03-14 02:11:00,289871.0,200254.2,245162.39472835892
2013-03-14 02:12:00,100705.0,200164.28,245162.39472835892
2013-03-14 02:13:00,76613.0,200004.19,245162.39472835892
2013-03-14 02:14:00,76375.0,198421.61,245162.39472835892
2013-03-14 02:15:00,119639.0,196547.48,195097.76237683496
2013-03-14 02:16:00,104218.0,195774.69,195097.76237683496
2013-03-14 02:17:00,53412.0,195477.3,195097.76237683496
2013-03-14 02:18:00,100889.0,195794.84,195097.76237683496
2013-03-14 02:19:00,51565.0,195940.17,195097.76237683496
2013-03-14 02:20:00,328410.0,196188.67,195097.76237683496
2013-03-14 02:21:00,1135432.0,196088.6,195097.76237683496
2013-03-14 02:22:00,453096.0,196268.03,195097.76237683496
2013-03-14 02:23:00,99646.0,196601.28,195097.76237683496
2013-03-14 02:24:00,81876.0,196372.69,195097.76237683496
2013-03-14 02:25:00,66209.0,195648.14,195097.76237683496
2013-03-14 02:26:00,26603.0,195304.56,195097.76237683496
2013-03-14 02:27:00,123508.0,195302.88,195097.76237683496
2013-03-14 02:28:00,81875.0,195152.81,195097.76237683496
2013-03-14 02:29:00,62237.0,195013.28,195097.76237683496
2013-03-14 02:30:00,342914.0,195119.14,195097.76237683496
2013-03-14 02:31:00,1201776.0,195320.95,195097.76237683496
2013-03-14 02:32:00,452184.0,195535.84,195097.76237683496
2013-03-14 02:33:00,116426.0,196033.44,195097.76237683496
2013-03-14 02:34:00,82125.0,195700.2,195097.76237683496
2013-03-14 02:35:00,98970.0,194862.33,195097.76237683496
2013-03-14 02:36:00,100491.0,194892.81,195097.76237683496
2013-03-14 02:37:00,685904.0,195800.45,195097.76237683496
2013-03-14 02:38:00,217721.0,196346.28,195097.76237683496
2013-03-14 02:39:00,75161.0,196542.81,195097.76237683496
2013-03-14 02:40:00,319152.0,196709.88,195097.76237683496
2013-03-14 02:41:00,1292357.0,196037.38,195097.76237683496
2013-03-14 02:42:00,467284.0,195935.31,195097.76237683496
2013-03-14 02:43:00,166227.0,196294.78,195097.76237683496
2013-03-14 02:44:00,138596.0,196078.31,195097.76237683496
2013-03-14 02:45:00,144989.0,195247.2,195097.76237683496
2013-03-14 02:46:00,105646.0,195274.2,195097.76237683496
2013-03-14 02:47:00,95118.0,196164.53,195097.76237683496
