timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,129390.68,173876.07307294477
2013-03-14 01:15:00,111076.0,131676.84,137835.58056276612
2013-03-14 01:16:00,143628.0,131474.19,137835.58056276612
2013-03-14 01:17:00,186852.0,131603.27,137835.58056276612
2013-03-14 01:18:00,171524.0,132034.72,137835.58056276612
2013-03-14 01:19:00,103211.0,133191.8,137835.58056276612
2013-03-14 01:20:00,195695.0,133710.42,137835.58056276612
2013-03-14 01:21:00,233918.0,134390.4,137835.58056276612
2013-03-14 01:22:00,181906.0,137853.08,137835.58056276612
2013-03-14 01:23:00,212832.0,140565.44,137835.58056276612
2013-03-14 01:24:00,413092.0,142932.84,137835.58056276612
2013-03-14 01:25:00,149445.0,146706.69,137835.58056276612
2013-03-14 01:26:00,136912.0,148577.22,137835.58056276612
2013-03-14 01:27:00,124747.0,149443.38,137835.58056276612
2013-03-14 01:28:00,190532.0,150769.97,137835.58056276612
2013-03-14 01:29:00,127866.0,151432.56,137835.58056276612
2013-03-14 01:30:00,71663.0,149313.45,137835.58056276612
2013-03-14 01:31:00,132729.0,145858.77,137835.58056276612
2013-03-14 01:32:00,201799.0,143548.53,137835.58056276612
2013-03-14 01:33:00,132686.0,142089.53,137835.58056276612
2013-03-14 01:34:00,170170.0,138612.69,137835.58056276612
2013-03-14 01:35:00,130448.0,137088.36,137835.58056276612
2013-03-14 01:36:00,188107.0,137868.45,137835.58056276612
2013-03-14 01:37:00,153949.0,137831.25,137835.58056276612
2013-03-14 01:38:00,170637.0,137862.28,137835.58056276612
2013-03-14 01:39:00,120343.0,139617.53,137835.58056276612
2013-03-14 01:40:00,113136.0,138921.16,137835.58056276612
2013-03-14 01:41:00,172730.0,136623.06,137835.58056276612
2013-03-14 01:42:00,88775.0,134309.55,137835.58056276612
2013-03-14 01:43:00,109024.0,133192.3,137835.58056276612
2013-03-14 01:44:00,115108.0,130888.445,137835.58056276612
2013-03-14 01:45:00,91925.0,126197.12,137835.58056276612
